t_s,power_w,temp_c
9.73647869100023,12.536832,54.875
9.748560101999828,12.497408,55.156
9.760823215001437,12.497408,54.812
9.773454563000996,12.536832,55.093
9.786623593001423,12.536832,54.937
9.799867345000166,12.497408,54.625
9.81196968400036,12.497408,54.937
9.823900754001443,12.497408,55.25
9.836847153001145,12.536832,54.781
9.84985915300058,12.497408,55.031
9.861826833001032,12.497408,55.031
9.873797488000491,12.497408,54.812
9.886818705001133,12.536832,54.781
9.900029976000951,12.497408,55.187
9.912016216001575,12.497408,54.75
9.924251103000643,12.497408,54.781
9.937408036999841,12.536832,54.937
9.950448902000062,12.497408,54.687
9.962559562000024,12.457984,55.0
9.974514121000539,12.497408,55.406
