t_s,power_w,temp_c
9.963240503000634,11.530496,53.781
9.977328028999182,11.569984,53.343
9.99066964299891,11.569984,53.312
10.003987351999967,11.530496,53.468
10.016018012000131,11.530496,53.875
10.02945697299947,11.569984,53.5
10.042438831000254,11.569984,53.343
10.055671545000223,11.530496,53.625
10.06764482700055,11.530496,53.375
10.079603037000197,11.569984,53.562
10.092571230999965,11.569984,53.875
10.105496702999517,11.530496,53.343
10.117494145999444,11.530496,53.812
10.129571142999339,11.569984,53.531
10.142714605999572,11.609472,53.375
10.155534699999407,11.530496,53.437
10.167721268000605,11.530496,53.906
10.179755896000643,11.569984,53.5
10.191903807999552,11.609472,53.812
10.204976516999523,11.569984,53.562
10.218151372999273,11.530496,53.343
10.230234386999655,11.530496,53.625
10.24348658999952,11.569984,53.468
10.256780362000427,11.569984,53.812
10.269781676999628,11.530496,53.5
10.281369218999316,11.530496,53.406
10.297361029999593,11.609472,53.375
10.31139527400046,11.609472,53.531
10.324305161999291,11.569984,53.843
10.335776316000192,11.609472,53.468
10.34785612899941,11.609472,53.718
10.361281457999212,11.648959999999999,53.562
10.374297013000614,11.569984,53.25
10.386477661999379,11.569984,53.531
10.398700935998932,11.609472,53.937
10.410738028000196,11.648959999999999,53.5
10.423907795999185,11.569984,53.718
10.437044539999988,11.569984,53.656
10.449075167000046,11.569984,53.406
10.46271323899964,11.609472,53.593
10.47579573999974,11.569984,53.468
10.488878754000325,11.530496,53.812
10.500901572999283,11.530496,53.437
10.514124975999948,11.569984,53.75
10.527402330999394,11.569984,53.593
10.540409567000097,11.530496,54.125
10.552468611000222,11.530496,53.531
10.564522983999268,11.569984,53.875
10.577620046000447,11.569984,53.375
10.590593327999159,11.530496,53.656
10.602722134999567,11.530496,53.593
10.614917568000237,11.530496,53.343
10.628024997999091,11.569984,53.5
10.64101095300066,11.530496,53.812
10.653265843000554,11.530496,53.406
10.665231445000245,11.530496,53.812
10.677144564999253,11.569984,53.656
10.690386655000111,11.530496,53.375
10.703354880999541,11.530496,53.562
10.715286753998953,11.530496,53.937
10.728900535999855,11.569984,53.75
10.742725141999472,11.569984,53.437
10.756149990000267,11.530496,53.625
10.768643319999683,11.530496,53.625
