t_s,power_w,temp_c
9.732223667999278,12.655104,56.562
9.74410349900063,12.694528,56.187
9.757496498999899,12.694528,56.093
9.770397674999913,12.655104,56.25
9.782396582000729,12.655104,56.687
9.794345919999614,12.655104,56.25
9.807446333999906,12.694528,56.531
9.820675712000593,12.655104,56.156
9.83214333899923,12.655104,56.406
9.844418254999255,12.694528,56.437
9.85754427000029,12.694528,56.718
9.870415172999856,12.655104,56.156
9.88241126399953,12.655104,56.593
9.894380826000997,12.655104,56.5
9.90736424500028,12.694528,56.093
9.920309486000406,12.655104,56.343
9.932253671999206,12.615680000000001,56.781
9.944439785000213,12.655104,56.218
9.957616233999943,12.694528,56.125
9.970840171999953,12.615680000000001,56.375
9.98303998099982,12.615680000000001,56.187
9.995145963999676,12.615680000000001,56.468
10.008332748999237,12.655104,56.062
10.021145282000361,12.615680000000001,56.187
10.03321782400053,12.615680000000001,56.25
10.047374622999996,12.655104,56.562
