t_s,power_w,temp_c
9.983502537999811,8.45184,50.968
9.995565098999577,8.45184,50.968
10.007727086000159,8.45184,51.281
10.022946283001147,8.51744,51.343
10.036743390999618,8.51744,51.281
10.050145574999988,8.51744,51.25
10.06326765400081,8.491520000000001,51.187
10.076422534999438,8.491520000000001,51.218
10.089700874999835,8.45184,51.093
10.101891440001054,8.45184,51.093
10.113946256000418,8.45184,50.968
10.126158261000455,8.45184,50.968
10.138387803001024,8.41216,51.218
10.150541598000927,8.45184,51.125
10.162734722000096,8.477824,51.093
10.175436757999705,8.51744,51.156
10.188912576000803,8.477824,51.062
10.202447466999729,8.45184,51.031
10.21570827100004,8.45184,51.093
10.228009303000363,8.45184,50.968
10.240068054999938,8.45184,51.187
10.252165240999602,8.45184,51.218
10.264271002999521,8.41216,51.093
10.27639961299974,8.45184,51.0
10.290864644000976,8.477824,51.062
10.30499529699955,8.51744,51.093
10.31816550700023,8.477824,51.062
10.331609740000204,8.491520000000001,50.968
10.345231417999457,8.45184,51.062
10.359124144000816,8.41216,51.031
10.37135298100111,8.41216,51.187
10.383441559000858,8.45184,51.187
10.395672732000094,8.41216,51.093
10.407907361999605,8.41216,51.031
10.420261578999998,8.45184,51.062
10.432536465999874,8.491520000000001,51.093
10.446068670000386,8.491520000000001,51.031
10.458971927000675,8.491520000000001,51.25
10.471780334000869,8.45184,51.25
10.485196310000902,8.45184,51.156
10.497479773001032,8.41216,51.125
10.509661185000368,8.41216,51.125
10.52178838799955,8.41216,51.062
10.53390698200019,8.41216,51.093
10.545964838000145,8.41216,50.968
10.560363979000613,8.477824,51.25
10.573942103999798,8.477824,51.25
10.587734316000933,8.491520000000001,51.093
10.601047248999748,8.45184,51.125
10.614407287001086,8.45184,51.187
10.627512533999834,8.41216,51.156
10.639564950999556,8.41216,51.062
10.651689497000916,8.41216,51.0
10.663805146999948,8.41216,51.25
10.675837562999732,8.37248,51.187
10.688204357000359,8.438208000000001,51.187
10.700294374000805,8.438208000000001,51.125
10.713552426001115,8.438208000000001,51.062
10.726812814000368,8.438208000000001,51.093
10.740212885000801,8.398592,51.062
10.75366559900067,8.41216,51.062
10.766218254000705,8.37248,50.968
10.778368688999763,8.37248,51.156
10.790508948000934,8.41216,51.125
10.80261944599988,8.37248,51.062
10.814823419001186,8.37248,51.062
10.82917759799966,8.438208000000001,51.156
10.842815853000502,8.477824,50.968
10.856281463000414,8.438208000000001,51.031
10.86927205000029,8.438208000000001,51.031
10.883464561000437,8.438208000000001,51.062
10.899890066000808,8.438208000000001,51.031
10.912156567999773,8.438208000000001,51.0
10.924494593000418,8.438208000000001,51.312
10.936109620000934,8.438208000000001,51.187
10.948234487001173,8.438208000000001,51.187
10.9634600520003,8.477824,51.218
10.977405323999847,8.51744,51.062
10.990764273999957,8.477824,51.093
11.004051703001096,8.477824,51.125
11.017244441000003,8.438208000000001,51.031
11.03087901500112,8.45184,51.0
11.043003402000977,8.41216,51.156
11.055076971000744,8.41216,51.312
11.067243982000946,8.41216,51.156
11.079403346000618,8.41216,51.093
11.092600179001238,8.438208000000001,51.062
11.104133828999693,8.477824,51.062
11.117410632999963,8.477824,51.0
11.130635114999677,8.438208000000001,50.968
11.144474912000078,8.45184,51.031
11.15804666800068,8.41216,50.968
11.170876612000939,8.41216,51.187
11.18286848200114,8.41216,51.187
11.194982564000384,8.41216,51.156
11.207086758000514,8.41216,51.093
11.219313387000511,8.41216,51.0
11.234328802000164,8.45184,51.093
11.2482205360011,8.491520000000001,51.031
11.261585886999455,8.491520000000001,51.031
11.274732927000514,8.45184,51.0
11.288086374001068,8.45184,51.25
11.30111629000021,8.41216,51.187
11.313190339000357,8.41216,51.187
11.325197954000032,8.41216,51.062
11.33778395400077,8.41216,51.156
11.350305535999723,8.37248,51.0
11.36262359200009,8.45184,51.093
11.3748859669995,8.491520000000001,51.343
11.388353848000406,8.491520000000001,51.312
11.400733026001035,8.45184,51.187
11.414244269000847,8.41216,51.156
11.427205160000085,8.41216,51.125
11.439425452999785,8.41216,51.0
11.451534286999959,8.41216,51.0
11.46379445400089,8.41216,50.906
11.476096444999712,8.41216,51.218
11.48824624000008,8.41216,51.25
11.503241623000577,8.45184,51.281
11.51763436300098,8.491520000000001,51.125
11.531090885000594,8.45184,51.187
11.54440954600068,8.41216,51.125
11.557547978000002,8.41216,51.187
11.57061309600067,8.41216,51.031
11.58266736800033,8.41216,51.093
11.594721097000729,8.41216,51.281
11.607016272000692,8.41216,51.218
11.619089297000755,8.37248,51.125
11.63125445300102,8.45184,51.062
11.64340335199995,8.491520000000001,51.062
11.656716061001134,8.491520000000001,51.062
11.670212007000373,8.45184,51.062
11.68353038100031,8.45184,51.031
11.69691118800074,8.41216,51.0
11.709288157000628,8.41216,51.218
11.721392286999617,8.41216,51.25
11.733464255999934,8.41216,51.093
11.745516127999508,8.41216,51.093
11.757656899000722,8.41216,51.125
11.772478644999865,8.45184,51.093
11.787022685999546,8.491520000000001,51.093
11.800452166000468,8.45184,51.062
11.813688873000501,8.41216,51.062
11.827313271000094,8.41216,51.031
11.840892484000506,8.37248,51.218
11.852947269000651,8.37248,51.187
11.864542776000235,8.41216,51.187
11.879915289000564,8.41216,51.187
11.893553992000307,8.41216,51.187
11.909110126000087,8.41216,51.187
11.921364277000976,8.41216,51.125
11.932765666000705,8.45184,51.031
11.946427953000239,8.438208000000001,51.093
11.959744085999773,8.45184,51.156
11.973053114999857,8.41216,51.031
11.985538951999843,8.41216,51.031
11.99870301699957,8.41216,51.218
12.010817579001014,8.41216,51.187
12.022861899000418,8.41216,51.093
12.03503729499971,8.41216,51.031
12.047154161000435,8.37248,51.0
12.059564635999777,8.45184,51.187
12.071753023999918,8.477824,51.25
12.085125255000094,8.477824,51.25
12.098552464000022,8.45184,51.187
12.112147485000605,8.41216,51.125
12.125351263000994,8.41216,51.156
12.13764835800066,8.41216,51.156
12.149682182000106,8.41216,51.031
12.161902187001033,8.41216,50.937
12.174079407001045,8.41216,51.187
12.186291476000406,8.41216,51.343
12.201689909999914,8.45184,51.281
12.215614189000917,8.491520000000001,51.187
12.229228123000212,8.45184,51.25
12.242450077001195,8.41216,51.187
12.255903110000872,8.41216,51.218
12.269198571000743,8.41216,51.093
12.281268556000214,8.41216,51.125
12.293342316001144,8.41216,51.0
12.305396813000698,8.41216,50.937
12.317527183000493,8.37248,51.187
12.329742964000616,8.45184,51.156
12.341686161000325,8.45184,51.093
12.355110714001057,8.491520000000001,51.125
12.36901083200064,8.45184,51.093
12.381183060000694,8.45184,51.0
12.394682334001118,8.41216,51.0
12.40736782500062,8.41216,51.218
12.419498195000415,8.41216,51.312
12.431658711000637,8.41216,51.187
12.443749399999433,8.41216,51.156
12.455854617999648,8.41216,51.093
12.47044387599999,8.491520000000001,51.0
12.484627267000178,8.491520000000001,51.031
12.497964456000773,8.45184,51.062
12.51114625000082,8.45184,51.031
12.524381261000599,8.41216,51.031
12.537474026999917,8.41216,51.218
12.549543948000064,8.41216,51.187
12.561638668999876,8.41216,51.125
12.573679757000718,8.41216,51.031
12.585821296001086,8.37248,51.093
12.598180664999745,8.41216,51.062
12.610596100001203,8.45184,51.062
12.624045804999696,8.45184,51.031
12.637426580000465,8.45184,51.156
12.650712120999742,8.41216,51.187
12.664059167000232,8.41216,51.156
12.676898870000514,8.37248,51.125
12.688936790000298,8.37248,51.031
12.700982102000125,8.37248,50.968
12.713055063000866,8.37248,51.031
12.725134551999872,8.37248,51.125
12.740249521000806,8.45184,51.218
12.75419636100014,8.45184,51.187
12.767414955000277,8.45184,51.187
12.780616940999607,8.41216,51.187
12.794121880000603,8.41216,51.187
12.807469213999866,8.37248,51.125
12.819696963000752,8.37248,51.0
12.831764356000349,8.37248,51.062
12.843856677000076,8.37248,51.062
12.856078634000369,8.37248,51.187
12.868699483000455,8.45184,51.25
12.88533363300121,8.491520000000001,51.031
12.90006846399956,8.491520000000001,51.218
12.912590621999698,8.491520000000001,51.187
12.926089704000333,8.491520000000001,51.062
12.93800154100063,8.45184,51.125
12.95028337199983,8.45184,51.062
12.962405422000302,8.45184,51.0
12.974713461000647,8.45184,51.218
12.986832407999827,8.45184,51.218
12.998945498000467,8.45184,51.156
13.012506565999502,8.477824,51.187
13.02562557300007,8.51744,51.156
13.03891303400087,8.477824,51.125
13.05224667100083,8.45184,51.093
13.064302095999665,8.45184,51.062
13.077426031000869,8.45184,51.031
13.08959749099995,8.41216,51.281
13.101717621000716,8.41216,51.187
13.11376990899953,8.41216,51.125
13.125799125000412,8.41216,51.0
13.137962488000994,8.438208000000001,51.125
13.150022488000104,8.477824,51.031
13.163586501001191,8.477824,50.968
13.176892970001063,8.45184,51.343
13.190243760000158,8.45184,51.25
13.203002213000218,8.41216,51.125
13.215580692000003,8.41216,51.031
13.227682197999457,8.41216,51.0
13.239728693999496,8.41216,51.062
13.251756085001034,8.41216,51.031
13.263887192000766,8.41216,50.968
13.278562436000357,8.45184,51.218
13.292240052000125,8.477824,51.25
13.305622939000386,8.45184,51.187
13.318906815000446,8.45184,51.156
13.331981757000904,8.41216,51.187
13.345271809999758,8.41216,51.125
13.35752384800071,8.41216,51.0
13.369574887999988,8.41216,51.093
13.382456000001184,8.41216,51.0
13.394838153999444,8.37248,51.062
13.40980262300036,8.45184,51.0
13.423615154999425,8.491520000000001,51.218
13.437004122000872,8.45184,51.25
13.450449699001183,8.41216,51.218
13.462726474001101,8.41216,51.125
13.47477773799983,8.41216,51.031
13.487107889999606,8.41216,50.968
13.4993069989996,8.41216,50.968
13.5114028400003,8.41216,51.187
13.523612925000634,8.41216,51.187
13.537662582999474,8.45184,51.156
13.549852219000968,8.491520000000001,51.062
13.562267462000818,8.491520000000001,51.156
13.575865236000027,8.45184,51.062
13.588239069000338,8.45184,51.125
13.60171107899987,8.41216,51.062
13.61490125599994,8.41216,50.968
13.62702007400003,8.41216,51.187
13.639212431000487,8.41216,51.25
13.651292431999536,8.41216,51.093
13.66336350399979,8.37248,51.125
13.677633105000496,8.45184,51.218
13.69144630899973,8.491520000000001,51.062
13.704800939000052,8.45184,51.0
13.717805831000078,8.45184,51.062
13.731113580000965,8.41216,51.062
13.744413616001111,8.41216,51.218
13.756707767999615,8.41216,51.156
13.768807545000527,8.41216,51.125
13.780935771999793,8.37248,51.031
13.793104479000249,8.37248,51.093
13.805174528000862,8.41216,51.031
13.817492520000087,8.45184,51.218
13.830006741000034,8.491520000000001,51.281
13.842677320000803,8.491520000000001,51.218
13.856346487000337,8.45184,51.187
13.869626523000989,8.45184,51.156
13.883598643000369,8.45184,51.062
13.896388969000327,8.491520000000001,51.093
13.907636210000419,8.477824,51.0
13.919537998001033,8.477824,51.0
13.931746578000457,8.51744,51.25
13.944066522000867,8.557056000000001,51.187
13.957415328000934,8.596672,51.187
13.971128144999966,8.557056000000001,51.156
13.984244111999942,8.51744,51.156
13.997224971999458,8.51744,51.093
14.009351726001114,8.51744,51.062
14.021045380000942,8.51744,51.0
14.03319815100076,8.477824,51.25
14.045212869999887,8.477824,51.187
14.057360296999832,8.477824,51.187
14.072016021000309,8.557056000000001,51.062
14.085629090999646,8.557056000000001,51.187
14.099457815000278,8.557056000000001,51.187
14.113174823000008,8.51744,51.093
14.12643681100053,8.491520000000001,51.093
14.138943511999969,8.491520000000001,51.0
14.150854515999526,8.491520000000001,51.281
14.162937652999972,8.491520000000001,51.187
14.175018550000459,8.491520000000001,51.187
14.187118104000547,8.491520000000001,51.125
14.201249843999904,8.5312,51.125
14.215120298000329,8.557056000000001,51.062
14.227740121999886,8.5312,51.125
14.241371177000474,8.5312,51.0
14.254647371999454,8.491520000000001,50.968
14.267704746000163,8.491520000000001,51.281
14.279756937999991,8.491520000000001,51.187
14.291999728000519,8.491520000000001,51.125
14.304167315000086,8.45184,51.093
14.316283956999541,8.45184,51.031
14.328385879000052,8.491520000000001,51.031
14.341223022000122,8.51744,51.031
14.354587476000233,8.51744,51.312
14.36821289799991,8.491520000000001,51.312
14.380356133000532,8.477824,51.156
14.393136602000595,8.491520000000001,51.093
14.405407041000217,8.45184,51.031
14.417840684000112,8.491520000000001,51.062
14.430141586999525,8.45184,51.062
14.442317430999537,8.45184,51.031
14.456038024000009,8.477824,51.25
14.468256173000555,8.51744,51.25
14.482065312000486,8.51744,51.187
14.495527946000948,8.477824,51.312
14.509176408000712,8.477824,51.218
14.522407419000956,8.438208000000001,51.187
14.534916423999675,8.45184,51.156
14.547040298999491,8.45184,51.0
14.559210733999862,8.45184,51.062
14.57137448100002,8.41216,51.187
14.58349752399954,8.45184,51.187
14.597090945000673,8.477824,51.187
14.609732658000212,8.51744,51.156
14.622359234999749,8.51744,51.093
14.63504290200035,8.477824,51.062
14.647892812999999,8.477824,51.062
14.66006430500056,8.491520000000001,51.031
14.672146065000561,8.491520000000001,51.187
14.684213234000708,8.491520000000001,51.156
14.696364884999639,8.45184,51.156
14.708486167000956,8.491520000000001,51.062
14.72152155600088,8.51744,51.062
14.735433546000422,8.51744,51.093
14.748992214999816,8.51744,51.031
14.762901453001177,8.477824,51.062
14.7765014659999,8.477824,51.062
14.789209901000504,8.438208000000001,51.187
14.801363312999456,8.45184,51.093
14.813530100000207,8.45184,51.156
14.825620085000992,8.45184,51.093
14.837700918000337,8.41216,51.156
14.852510855000219,8.477824,51.062
14.865374879000228,8.51744,51.062
14.880087179999464,8.51744,51.062
14.894649494000987,8.51744,51.093
14.908544492000146,8.51744,51.031
14.920999224001207,8.51744,51.218
14.93307119200108,8.477824,51.218
14.945248252000965,8.477824,51.156
14.957503650000945,8.477824,51.156
14.969637989001058,8.477824,51.031
14.982660513000155,8.51744,51.031
14.995064427001125,8.557056000000001,51.0
15.008771324000918,8.557056000000001,51.093
15.022096001001046,8.51744,51.187
15.035054940000919,8.477824,51.187
15.04833907200009,8.477824,51.187
15.06105496300006,8.438208000000001,51.156
15.073112691999995,8.438208000000001,51.156
15.085225397000613,8.438208000000001,50.968
15.097337559000152,8.438208000000001,51.0
15.10945656900003,8.398592,51.218
15.123846077000053,8.477824,51.281
15.137758036000378,8.51744,51.25
15.151061144000778,8.477824,51.187
15.164357597001072,8.45184,51.093
15.177480731999822,8.45184,51.156
15.190558874000999,8.41216,51.156
15.202646203000768,8.41216,51.031
15.214690459000849,8.41216,51.031
15.226838653999948,8.41216,51.281
15.238322125000195,8.41216,51.156
15.251939674999448,8.438208000000001,51.187
15.264118207000138,8.477824,51.125
15.27730435200101,8.477824,51.187
15.290835371000867,8.477824,51.187
15.304072334000011,8.45184,51.093
15.317057833000945,8.41216,51.031
15.33008374900055,8.41216,50.968
15.342183495000427,8.41216,51.187
15.354373611000483,8.41216,51.187
15.366585968000436,8.41216,51.125
15.378618991000621,8.37248,51.218
15.393602756999826,8.438208000000001,51.062
15.40811793300054,8.477824,51.125
15.420082153999829,8.438208000000001,51.125
15.433287308000217,8.438208000000001,51.031
15.446639601999777,8.41216,51.0
15.460078170999623,8.41216,50.906
15.47229692700057,8.41216,51.312
15.484457186999862,8.41216,51.156
15.496523427000284,8.37248,51.156
15.508737352000026,8.37248,51.093
15.520969261000573,8.398592,51.0
15.532951946999674,8.438208000000001,51.093
15.546553367999877,8.477824,50.968
15.559900894000748,8.438208000000001,51.187
15.572901978001028,8.398592,51.187
15.586095259001013,8.41216,51.25
15.598913937999896,8.37248,51.093
15.611057621001237,8.37248,51.156
15.62315375000071,8.37248,51.125
15.635265048000292,8.37248,51.062
15.647360889000993,8.37248,50.968
15.66241726500084,8.438208000000001,51.031
15.674645013999907,8.477824,51.281
15.688052605999474,8.438208000000001,51.156
15.701135868001074,8.45184,51.187
15.71472567300043,8.41216,51.125
15.728326710001056,8.37248,51.062
15.740415255000698,8.37248,51.093
15.752503128000171,8.41216,51.093
15.76462556200022,8.37248,51.281
15.776725147999969,8.37248,51.156
15.790280168001118,8.41216,51.218
15.802521900999636,8.438208000000001,51.125
15.815774607999629,8.438208000000001,51.125
15.829046388000279,8.45184,51.125
15.842363097000998,8.41216,51.062
15.855712702999881,8.41216,51.093
15.868811357000595,8.41216,51.062
15.884409125001184,8.398592,51.031
15.89966070599985,8.398592,51.093
15.911458522999965,8.438208000000001,51.062
15.926739513000939,8.477824,51.062
15.940319717999955,8.51744,51.062
15.954041207000046,8.51744,51.0
15.96702715399988,8.477824,51.031
15.980281525000464,8.477824,51.375
15.993921188000968,8.438208000000001,51.281
16.006533620000482,8.438208000000001,51.187
16.0187237680002,8.438208000000001,51.125
16.03098425400094,8.398592,51.093
16.043017534000683,8.41216,51.062
16.0550512610007,8.398592,51.031
16.069250652000846,8.477824,51.062
16.08140051100054,8.51744,51.156
16.094746181001028,8.477824,51.187
16.106834342001093,8.438208000000001,51.156
16.120350416000292,8.438208000000001,51.062
16.13372911100123,8.398592,51.125
16.145779511,8.41216,51.031
16.157989147999615,8.398592,51.062
16.170157694999943,8.41216,51.25
16.18232963400078,8.37248,51.187
16.194484837000346,8.438208000000001,51.093
16.206241244999546,8.477824,51.156
16.219978862000062,8.477824,51.062
16.233130798000275,8.438208000000001,51.093
16.24653631000001,8.438208000000001,51.031
16.260003199000494,8.41216,51.281
16.271766390000266,8.41216,51.25
16.283894521000548,8.41216,51.25
16.296025626999835,8.41216,51.187
16.308194846000333,8.41216,51.062
16.32028323099985,8.41216,51.031
16.33537205600078,8.438208000000001,51.062
16.347661502999472,8.51744,51.062
16.3612689720012,8.477824,51.031
16.374262856001224,8.438208000000001,51.0
16.387269027000002,8.45184,51.187
16.400519622000502,8.41216,51.218
16.41263821600114,8.41216,51.062
16.424717449001037,8.41216,51.0
16.436900909000542,8.41216,51.062
16.449016335000124,8.41216,51.062
16.463144715000453,8.45184,51.062
16.47526644500067,8.438208000000001,51.093
16.48844679800095,8.477824,51.187
16.50161729499996,8.438208000000001,51.156
16.513867413001208,8.45184,51.125
16.527235035000558,8.41216,51.093
16.540115282999977,8.41216,51.156
16.55226674200094,8.41216,51.125
16.564583614001094,8.41216,51.0
16.576701952000803,8.41216,51.156
16.58885805099999,8.37248,51.281
16.60338941900045,8.45184,51.281
16.616853364001145,8.491520000000001,51.187
16.630415296000137,8.45184,51.156
16.64276813700053,8.45184,51.062
16.656469625000682,8.41216,51.156
16.670030053001028,8.41216,51.062
16.682497232999594,8.41216,51.062
16.69452558500052,8.41216,51.0
16.706978172000163,8.41216,51.281
16.71909923000021,8.41216,51.156
16.732654057999753,8.45184,51.125
16.74425193299976,8.491520000000001,51.093
16.757924331999675,8.491520000000001,51.125
16.77136651699948,8.45184,51.062
16.78452850100075,8.45184,51.125
16.79710643600083,8.41216,51.062
16.81003081400013,8.41216,51.187
16.822139806999985,8.41216,51.187
16.834300995000376,8.41216,51.062
16.846492135000517,8.41216,51.093
16.858619433000058,8.37248,51.187
16.871273050001037,8.45184,51.093
16.88684588900105,8.51744,51.093
16.901798230001077,8.51744,51.093
16.914532970000437,8.51744,51.093
16.92812594300085,8.491520000000001,50.906
16.941362360999847,8.491520000000001,51.281
16.953453178000927,8.491520000000001,51.25
16.965562331999536,8.491520000000001,51.187
16.977638909000234,8.45184,51.156
16.989750302000175,8.45184,51.031
17.00388031500006,8.491520000000001,51.093
17.016320357999575,8.5312,51.187
17.02967847600121,8.5312,51.0
17.042872366000665,8.491520000000001,51.218
17.05614574500032,8.491520000000001,51.25
17.06926436899994,8.45184,51.218
17.082173897000757,8.45184,51.156
17.094210696999653,8.45184,51.187
17.10624167199967,8.45184,51.125
17.118406539000716,8.45184,51.062
17.13049777299966,8.41216,51.031
17.145113143000344,8.491520000000001,51.062
17.157505889001186,8.5312,51.25
17.170810630001142,8.491520000000001,51.281
17.18263753500105,8.491520000000001,51.093
17.196044485999664,8.45184,51.125
17.209285257000374,8.45184,51.062
17.221388457999637,8.45184,51.062
17.233461771000293,8.45184,50.968
17.245480585999758,8.41216,51.187
17.257716142999925,8.41216,51.187
17.27089844799957,8.45184,51.156
17.28354755300097,8.491520000000001,51.093
17.296964680999736,8.477824,51.156
17.310135210000226,8.491520000000001,51.093
17.323462190999635,8.45184,51.062
17.336934040000415,8.41216,51.093
17.349759247001202,8.41216,51.281
17.361795118000373,8.41216,51.25
17.373880975001157,8.41216,51.125
17.38592439900094,8.41216,51.156
17.398040848000164,8.41216,51.218
17.41294826000012,8.438208000000001,51.031
17.425587509000252,8.477824,51.062
17.43900166000094,8.438208000000001,51.0
17.45220246200006,8.438208000000001,51.031
17.46560182900066,8.41216,51.093
17.479870246001155,8.41216,51.375
17.49215025200101,8.37248,51.25
17.504271629999494,8.41216,51.125
17.516337230999852,8.37248,51.062
17.52848254499986,8.37248,51.0
17.540592563000246,8.398592,51.062
17.55256584000017,8.438208000000001,51.062
17.565650286000164,8.438208000000001,51.375
17.57882206300019,8.398592,51.281
17.59234037799979,8.398592,51.218
17.60559551699953,8.37248,51.187
17.618599096000253,8.37248,51.125
17.63055400600024,8.37248,51.093
17.64263330200083,8.37248,51.125
17.654722102999585,8.37248,51.0
17.66681052000058,8.37248,51.312
17.681656361999558,8.398592,51.187
17.69511704300021,8.438208000000001,51.281
17.708646270000827,8.438208000000001,51.218
17.72174966000057,8.398592,51.125
17.733933663999778,8.41216,51.187
17.747285030000057,8.37248,51.125
17.7594055440004,8.37248,51.156
17.771525194000787,8.41216,51.125
17.78360285800045,8.41216,51.312
17.79570686000079,8.398592,51.25
17.80850864199965,8.438208000000001,51.187
17.82163312100056,8.477824,51.093
17.834849123000822,8.477824,51.093
17.84807251700113,8.438208000000001,51.093
17.86168718599947,8.438208000000001,51.125
17.875623113000984,8.45184,51.156
17.88881629900061,8.438208000000001,51.031
17.90184413499992,8.477824,51.031
17.91454770600103,8.51744,51.031
17.927438802000324,8.557056000000001,51.187
17.940341387000444,8.596672,51.281
17.95359579000069,8.596672,51.187
17.96675127799972,8.596672,51.156
17.979944591001185,8.557056000000001,51.0
17.992067664999922,8.557056000000001,51.031
18.005186128000787,8.557056000000001,51.125
18.017386868999893,8.557056000000001,51.0
18.029584025000077,8.51744,51.156
18.041574007000236,8.51744,51.125
18.05367544799992,8.557056000000001,51.125
18.066900378000355,8.596672,51.062
18.079395398999623,8.636288,51.062
18.09273143700011,8.596672,51.062
18.10601425599998,8.557056000000001,51.125
18.119463128999996,8.557056000000001,51.031
18.132545655000285,8.51744,51.281
18.144850622000376,8.51744,51.093
18.157027266001023,8.51744,51.125
18.16905004900036,8.477824,51.125
18.181115457000487,8.477824,51.093
18.194153276999714,8.51744,51.062
18.20658967199961,8.557056000000001,51.031
18.219902476999778,8.557056000000001,51.062
18.23325208300048,8.51744,51.187
18.246652474001166,8.51744,51.187
18.25987327599978,8.477824,51.25
18.27295052199952,8.438208000000001,51.093
18.284953304000737,8.438208000000001,51.062
18.29697867899995,8.477824,51.093
18.309083256999656,8.45184,51.0
18.32117577000099,8.45184,51.156
18.335684001000118,8.51744,51.312
18.349319791001108,8.557056000000001,51.25
18.362821017000897,8.51744,51.25
18.376013179000438,8.477824,51.281
18.38944054700005,8.477824,51.156
18.402443869999843,8.45184,51.187
18.414652739000303,8.45184,51.125
18.426724707000176,8.45184,51.031
18.438826756000708,8.41216,51.312
18.45114580399968,8.41216,51.281
18.463536854000267,8.438208000000001,51.187
18.47733037600119,8.477824,51.187
18.489459497999633,8.51744,51.062
18.50292430800073,8.477824,51.093
18.516623298999548,8.491520000000001,51.093
18.530132910000248,8.45184,51.0
18.543181451001146,8.45184,51.062
18.55528282799969,8.41216,51.031
18.567475248000846,8.41216,51.218
18.57956862500032,8.41216,51.125
18.591699859000073,8.41216,51.125
18.605995380999957,8.477824,51.187
18.61973594200026,8.477824,51.125
18.632904133999546,8.477824,51.093
18.646134055999937,8.45184,51.062
18.65946676600106,8.45184,51.031
18.67282587599948,8.41216,51.031
18.684897940000155,8.41216,51.281
18.696943540000575,8.41216,51.218
18.70899723600087,8.41216,51.093
18.72104321900042,8.41216,51.156
18.73313144399981,8.41216,51.093
18.74744610200105,8.438208000000001,51.093
18.760701176999646,8.477824,51.0
18.77398905300106,8.45184,51.062
18.785908216999815,8.41216,51.031
18.799000343000444,8.41216,51.218
18.812015891000556,8.41216,51.25
18.824072211000384,8.41216,51.125
18.83614353899975,8.41216,51.031
18.84825115700005,8.37248,51.0
18.860440569000275,8.37248,51.062
18.875810969000668,8.438208000000001,51.156
18.890161340001214,8.51744,51.062
18.90595719399971,8.51744,51.0
18.920449360999555,8.477824,51.0
18.934271684000123,8.477824,51.093
18.948121944000377,8.45184,51.093
18.960619908999433,8.438208000000001,51.312
18.973053488000005,8.45184,51.281
18.985792388000846,8.45184,51.156
18.998436181000216,8.45184,51.218
19.01355079899986,8.51744,51.187
19.027388002999942,8.51744,51.156
19.040485536999768,8.51744,51.156
19.05373114000031,8.477824,51.093
19.066643420999753,8.477824,51.062
19.07837435500005,8.477824,51.031
19.090967971000282,8.51744,51.218
19.103805337001177,8.51744,51.187
19.117030106999664,8.477824,51.281
19.132668836000448,8.557056000000001,51.218
19.147074664000684,8.636288,51.187
19.160044259000642,8.596672,51.156
19.17367470499994,8.596672,51.062
19.186526343999503,8.596672,51.218
19.198612424999737,8.596672,51.093
19.21076605900089,8.596672,51.031
19.22288878099971,8.596672,51.187
19.23503473600067,8.557056000000001,50.968
19.249941219000902,8.636288,51.25
19.264028798001164,8.636288,51.25
19.27758189800079,8.636288,51.218
19.29091534300096,8.596672,51.156
19.3039980930007,8.557056000000001,51.218
19.316097262000767,8.557056000000001,51.093
19.328236112000013,8.557056000000001,50.968
19.340487733999908,8.557056000000001,51.343
19.352594646999933,8.51744,51.187
19.36476978599967,8.51744,51.156
19.37687900400124,8.557056000000001,51.187
19.388405323999905,8.596672,51.187
19.40188565400058,8.596672,51.125
19.415288477001013,8.557056000000001,51.156
19.4283791630005,8.51744,51.062
19.441717663999952,8.51744,51.062
19.454647673999716,8.477824,51.187
19.466733019000458,8.477824,51.187
19.478825788000904,8.477824,51.062
19.49097881400121,8.477824,51.093
19.503108992001216,8.477824,51.093
19.518361758000538,8.51744,51.093
19.534058311999615,8.557056000000001,51.062
19.54756200200063,8.51744,51.031
19.561185792001197,8.51744,51.031
19.574419681999643,8.477824,51.156
19.58752825600095,8.491520000000001,51.062
19.600095470999804,8.45184,51.25
19.612256370000978,8.491520000000001,51.156
19.624366387999544,8.45184,51.062
19.636461973001133,8.45184,51.062
19.650776022999707,8.5312,51.218
19.664543623999634,8.51744,51.031
19.67795876800119,8.51744,51.062
19.69102740500057,8.491520000000001,51.031
19.704437749000135,8.491520000000001,51.031
19.717518995001228,8.45184,51.312
19.729647092999585,8.45184,51.218
19.74166257900106,8.45184,51.218
19.753691026000524,8.41216,51.125
19.765770642999996,8.41216,51.031
19.777779281999756,8.45184,51.093
19.79191118200106,8.477824,51.031
19.805328118000034,8.51744,51.156
19.81862018600077,8.477824,51.062
19.831989792000968,8.45184,51.406
19.84547146499972,8.45184,51.281
19.858763565000118,8.41216,51.093
19.871447392000846,8.41216,51.187
19.88545250400057,8.438208000000001,51.187
19.8988547200006,8.438208000000001,51.187
19.911903516000166,8.438208000000001,51.125
19.92671418899954,8.51744,51.187
19.938870096000755,8.557056000000001,51.062
19.952250102000107,8.51744,51.062
19.96575532799943,8.51744,51.125
19.979407151000487,8.51744,51.062
19.99260248000064,8.477824,51.281
20.00571601500087,8.477824,51.187
20.017927891,8.477824,51.218
20.029966194000735,8.477824,51.156
20.04205345900118,8.477824,51.218
20.054165653000382,8.51744,51.0
20.06636082499972,8.557056000000001,51.031
20.07964607699978,8.557056000000001,51.25
20.09284998200019,8.51744,51.25
20.10583746500015,8.477824,51.187
20.1191864299999,8.477824,51.187
20.132150233001084,8.45184,51.187
20.144249881999713,8.45184,51.093
20.156562497000778,8.45184,51.031
20.168610529000944,8.45184,51.062
20.1806141750003,8.45184,51.187
