t_s,power_w,temp_c
9.867887566999343,8.675904000000001,51.593
9.881228074998944,8.636288,51.531
9.894245597999543,8.636288,51.625
9.90696000799835,8.596672,51.5
9.919462475998444,8.596672,51.718
9.931985392999195,8.596672,51.75
9.944176811999569,8.596672,51.687
9.95923160899838,8.636288,51.718
9.973457742999017,8.675904000000001,51.718
9.985542470998553,8.636288,51.687
9.999083848999362,8.636288,51.562
10.012356258999716,8.596672,51.593
10.024099153999487,8.596672,51.531
10.036493074998361,8.596672,51.812
10.048832978000064,8.596672,51.75
10.0611912509994,8.596672,51.718
10.073490416998538,8.596672,51.656
10.08746908699868,8.675904000000001,51.687
10.101265639999838,8.71552,51.593
10.115966442999706,8.675904000000001,51.656
10.129382825998619,8.675904000000001,51.656
10.145842206999077,8.675904000000001,51.656
10.159559236999485,8.636288,51.625
10.172213677999025,8.636288,51.625
10.184617486998832,8.636288,51.562
10.196994063999227,8.636288,51.531
10.21026644199992,8.675904000000001,51.812
10.222500582998691,8.71552,51.718
10.235666941998716,8.71552,51.656
10.24861502299973,8.71552,51.625
10.261821830999907,8.675904000000001,51.656
10.275183491999996,8.636288,51.625
10.28834661899964,8.636288,51.593
10.30069913099942,8.636288,51.656
10.313088475999393,8.636288,51.812
10.325310167998396,8.636288,51.687
10.338847001999966,8.675904000000001,51.781
10.350929713998994,8.71552,51.687
10.364079208999101,8.71552,51.656
10.377290656999321,8.675904000000001,51.593
10.390414838999277,8.675904000000001,51.593
10.403303365999818,8.636288,51.593
10.415940269998828,8.636288,51.625
10.428249388998665,8.636288,51.906
10.440510313999766,8.636288,51.812
10.452666051998676,8.636288,51.656
10.465489873999104,8.636288,51.625
10.477827888998945,8.675904000000001,51.562
10.49114791699867,8.71552,51.562
10.504276194998965,8.675904000000001,51.468
10.517206930999237,8.636288,51.656
10.530498477999572,8.636288,51.781
10.54312149299949,8.596672,51.843
10.555344593998598,8.596672,51.656
10.567669168998691,8.596672,51.625
10.580030641000121,8.596672,51.593
10.592751802998464,8.636288,51.75
10.604971383998418,8.675904000000001,51.562
10.618296082999223,8.675904000000001,51.875
10.631399560999853,8.636288,51.843
10.644556734998332,8.636288,51.75
10.657770679999885,8.596672,51.718
10.67093774299974,8.596672,51.625
10.683190891999402,8.596672,51.593
10.695425000998512,8.596672,51.531
10.707686021998597,8.596672,51.531
10.721713461998661,8.636288,51.5
10.733933009998509,8.636288,51.75
10.746147469999414,8.675904000000001,51.687
10.75973096099915,8.636288,51.687
10.773252721999597,8.596672,51.687
10.786586061998605,8.596672,51.656
10.799751716998799,8.557056000000001,51.593
10.811997601998883,8.557056000000001,51.562
10.824112667000009,8.557056000000001,51.687
10.836254580999594,8.557056000000001,51.875
10.849542254998596,8.596672,51.812
10.86193585699948,8.636288,51.75
10.875272044999292,8.636288,51.687
10.887314243998844,8.636288,51.656
10.900548540999807,8.596672,51.687
10.91372878799848,8.596672,51.593
10.927278677998402,8.557056000000001,51.531
10.939487889998418,8.557056000000001,51.593
10.951647851999951,8.557056000000001,51.781
10.963875816998552,8.557056000000001,51.812
10.977855254999668,8.596672,51.718
10.990223703998709,8.636288,51.718
11.003608852999605,8.636288,51.562
11.016656936999425,8.636288,51.593
11.029810910999004,8.596672,51.562
11.042981750999388,8.557056000000001,51.625
11.055894181999975,8.557056000000001,51.656
11.06829373599976,8.557056000000001,51.843
11.080573125998853,8.557056000000001,51.656
11.092782144998637,8.557056000000001,51.625
11.104597361998458,8.636288,51.656
11.119664062998709,8.675904000000001,51.656
11.133775792999586,8.71552,51.656
11.147277777999989,8.71552,51.656
11.161044825999852,8.675904000000001,51.656
11.174549530998775,8.636288,51.562
11.18703468700005,8.636288,51.593
11.199469248998867,8.636288,51.843
11.211771646998386,8.636288,51.656
11.224009883999315,8.596672,51.656
11.235927631998493,8.675904000000001,51.562
11.248063112998352,8.675904000000001,51.625
11.26133193899841,8.675904000000001,51.562
11.274552123999456,8.675904000000001,51.593
11.28763406500002,8.636288,51.562
11.30094330799875,8.596672,51.843
11.313996703998782,8.596672,51.75
11.326267421000011,8.596672,51.687
11.338472248999096,8.596672,51.625
11.350629810998726,8.596672,51.562
11.36327372300002,8.636288,51.531
11.374876901998505,8.675904000000001,51.468
11.388505961998817,8.675904000000001,51.781
11.40167433699935,8.636288,51.687
11.414722036999592,8.636288,51.656
11.427910060998329,8.596672,51.656
11.44108822799899,8.596672,51.656
11.453293503998793,8.596672,51.531
11.465612254998632,8.596672,51.531
11.47788018799838,8.596672,51.5
11.492108753000139,8.636288,51.562
11.504468560999157,8.675904000000001,51.437
11.521251439999105,8.71552,51.687
11.537514014999033,8.71552,51.687
11.55666268799905,8.755136,51.625
11.569801302999622,8.755136,51.531
11.581963056998575,8.755136,51.531
11.594170764999944,8.755136,51.531
11.606004637998922,8.755136,51.843
11.617744107999897,8.755136,51.75
11.630994565999572,8.794752,51.656
11.644131163999191,8.794752,51.593
11.657441366998682,8.794752,51.687
11.67087480599912,8.755136,51.531
11.68308078500013,8.71552,51.562
11.696486766999442,8.71552,51.562
11.708822190999854,8.71552,51.781
11.72092579999844,8.71552,51.718
11.73333175299922,8.71552,51.656
11.745793611999034,8.71552,51.656
11.759499889998551,8.755136,51.656
11.773079924998456,8.755136,51.593
11.786268428999392,8.755136,51.593
11.799735340999177,8.71552,51.5
11.812751998999374,8.675904000000001,51.656
11.82591998999851,8.636288,51.531
11.83793079699899,8.675904000000001,51.75
11.850313644999915,8.675904000000001,51.656
11.862624587998653,8.636288,51.593
11.87605597899892,8.675904000000001,51.656
11.888520525999411,8.71552,51.625
11.901934827999867,8.71552,51.593
11.915606416998344,8.71552,51.593
11.92878096899949,8.675904000000001,51.593
11.94215955799882,8.636288,51.562
11.955289627998354,8.636288,51.5
11.967701756999304,8.636288,51.75
11.979972474999158,8.636288,51.687
11.992392572999961,8.636288,51.531
12.004749724999783,8.636288,51.593
12.016979704998448,8.675904000000001,51.531
12.030386934999115,8.71552,51.5
12.043603214999166,8.675904000000001,51.531
12.056770438999592,8.636288,51.531
12.070168131998798,8.636288,51.75
12.084043630999076,8.596672,51.718
12.096024356998896,8.596672,51.656
12.107757810999829,8.636288,51.656
12.123619670999688,8.675904000000001,51.687
12.139166865999869,8.71552,51.687
12.152635761000056,8.71552,51.656
12.166069007998885,8.755136,51.593
12.1794025399995,8.71552,51.656
12.192644004999238,8.71552,51.531
12.20500435699978,8.675904000000001,51.593
12.217500072998519,8.675904000000001,51.468
12.229685827998765,8.675904000000001,51.718
12.241778364999846,8.675904000000001,51.687
12.253827155998806,8.636288,51.656
12.265812616999028,8.636288,51.656
12.280686160998812,8.71552,51.562
12.293543198999032,8.755136,51.562
12.307009342999663,8.71552,51.562
12.320281368998621,8.675904000000001,51.562
12.333501616998547,8.636288,51.531
12.346589893999408,8.636288,51.781
12.358625596998536,8.596672,51.718
12.37069634099862,8.596672,51.625
12.382740203998765,8.596672,51.625
12.395207406998452,8.596672,51.562
12.40742836299978,8.636288,51.531
12.419684935999612,8.636288,51.843
12.432911713000067,8.636288,51.812
12.446535652999955,8.636288,51.718
12.46020602599856,8.596672,51.718
12.473301119000098,8.557056000000001,51.656
12.485936614999446,8.557056000000001,51.593
12.498004862998641,8.557056000000001,51.593
12.51018428199859,8.557056000000001,51.593
12.52227688199855,8.557056000000001,51.781
12.534279271998457,8.557056000000001,51.843
12.54685012599839,8.636288,51.718
12.560610901999098,8.636288,51.656
12.573881295998945,8.636288,51.656
12.58711952900012,8.596672,51.593
12.599913557000036,8.557056000000001,51.562
12.613206479998553,8.557056000000001,51.531
12.625197444998776,8.557056000000001,51.5
12.637196378998851,8.557056000000001,51.718
12.64915844799907,8.51744,51.812
12.661218567000105,8.51744,51.656
12.673354656999436,8.557056000000001,51.625
12.685878885999045,8.596672,51.812
12.699183617000017,8.596672,51.625
12.712354871999196,8.557056000000001,51.531
12.72528064799917,8.557056000000001,51.593
12.738631491998603,8.51744,51.843
12.750913729998501,8.51744,51.656
12.763072892999844,8.51744,51.656
12.775154293000014,8.51744,51.625
12.787298542998542,8.51744,51.593
12.799404742998377,8.51744,51.531
12.81301876299949,8.557056000000001,51.531
12.826894133999303,8.596672,51.843
12.83876403999966,8.596672,51.718
12.852415276998727,8.557056000000001,51.656
12.865630757998588,8.51744,51.625
12.878983713999332,8.51744,51.625
12.891047769999204,8.51744,51.531
12.90301707099934,8.51744,51.468
12.915100838999933,8.51744,51.562
12.927251616998547,8.477824,51.781
12.93953695899836,8.51744,51.718
12.951627190999716,8.557056000000001,51.625
12.965179256998454,8.557056000000001,51.625
12.978681177999533,8.557056000000001,51.625
12.99223209199954,8.51744,51.562
13.005092009998407,8.477824,51.562
13.017251651999686,8.477824,51.562
13.029514752999603,8.477824,51.656
13.04146258199944,8.477824,51.687
13.053571534999719,8.477824,51.562
13.065619365999737,8.477824,51.593
13.078775708998364,8.51744,51.562
13.092045846999099,8.596672,51.625
13.104881987999761,8.557056000000001,51.531
13.120864458998767,8.557056000000001,51.562
13.134147589998975,8.557056000000001,51.5
13.148048913999446,8.557056000000001,51.781
13.15907153199987,8.557056000000001,51.687
13.17117257999962,8.557056000000001,51.687
13.183223835998433,8.557056000000001,51.562
13.195356212998377,8.51744,51.625
13.207391179999831,8.596672,51.625
13.220872747999238,8.636288,51.5
13.234442221999416,8.636288,51.593
13.247485185998812,8.596672,51.656
13.260109449000083,8.596672,51.75
13.273599113999808,8.557056000000001,51.625
13.285786884998743,8.557056000000001,51.625
13.297795898999539,8.557056000000001,51.531
13.309786255998915,8.557056000000001,51.656
13.321902184999999,8.557056000000001,51.5
13.333987744999831,8.557056000000001,51.5
13.349094351999156,8.596672,51.5
13.36284392699963,8.636288,51.75
13.376115952998589,8.596672,51.687
13.38916842099934,8.557056000000001,51.656
13.402478175999931,8.557056000000001,51.687
13.41629440899851,8.51744,51.625
13.428689257998485,8.51744,51.656
13.440783266998551,8.51744,51.437
13.452766327998688,8.51744,51.531
13.464751756999249,8.51744,51.75
13.476703106000059,8.557056000000001,51.593
13.488613108998834,8.596672,51.562
13.502083475999825,8.596672,51.593
13.515402671999254,8.557056000000001,51.593
13.528181339999719,8.51744,51.562
13.541393907999009,8.51744,51.687
13.553681969999161,8.51744,51.75
13.565724424999644,8.51744,51.687
13.577699581999696,8.51744,51.593
13.58977374999995,8.477824,51.625
13.601879214998917,8.51744,51.562
13.616372746999332,8.557056000000001,51.562
13.63086007199854,8.596672,51.562
13.644188386999303,8.557056000000001,51.562
13.65724418299942,8.51744,51.5
13.670559954000055,8.51744,51.437
13.68402366599912,8.477824,51.468
13.696052263998354,8.477824,51.656
13.708142144998419,8.477824,51.625
13.720187383998564,8.477824,51.531
13.732287119999455,8.477824,51.593
13.74436176800009,8.51744,51.5
13.756909742000062,8.557056000000001,51.375
13.77018589599902,8.557056000000001,51.437
13.783543235998877,8.51744,51.75
13.796262381998531,8.51744,51.656
13.809227583999018,8.477824,51.562
13.821501757000078,8.477824,51.562
13.833639318998394,8.477824,51.562
13.845699149998836,8.477824,51.468
13.857715843998449,8.477824,51.687
13.869920959999945,8.477824,51.781
13.884446717998799,8.51744,51.625
13.896984674998748,8.557056000000001,51.625
13.910373535998588,8.51744,51.625
13.923369681999247,8.477824,51.625
13.936488359999203,8.477824,51.625
13.949499385998934,8.438208000000001,51.562
13.961680948999856,8.438208000000001,51.937
13.97375441299846,8.477824,51.687
13.985823108998375,8.438208000000001,51.687
13.997918332999689,8.438208000000001,51.562
14.010819276998518,8.477824,51.625
14.02309440999852,8.51744,51.593
14.034982492999916,8.557056000000001,51.562
14.04833244099973,8.51744,51.5
14.061617298999408,8.51744,51.75
14.074833963999481,8.477824,51.781
14.087668664999,8.477824,51.593
14.099724464998872,8.477824,51.531
14.112118512999587,8.477824,51.656
14.12765841199871,8.477824,51.625
14.140659773998777,8.477824,51.531
14.1550762809984,8.51744,51.593
14.167395447999297,8.557056000000001,51.562
14.180863030998808,8.596672,51.531
14.194003244998385,8.596672,51.562
14.206885339999644,8.596672,51.75
14.220077555999524,8.596672,51.718
14.232716987999083,8.596672,51.625
14.244831060999786,8.596672,51.687
14.25693140599833,8.596672,51.562
14.268897121999544,8.596672,51.562
14.280889719999323,8.596672,51.562
14.295900802999313,8.636288,51.468
14.309329793999495,8.675904000000001,51.5
14.322628027999599,8.636288,51.781
14.335847124999418,8.596672,51.718
14.349175280000054,8.596672,51.656
14.362388391999048,8.557056000000001,51.625
14.374444351999045,8.557056000000001,51.562
14.386634586999207,8.557056000000001,51.5
14.39865153699975,8.557056000000001,51.593
14.41087226899981,8.51744,51.5
14.423017574999903,8.596672,51.656
14.435032380999473,8.636288,51.562
14.447409628999594,8.675904000000001,51.625
14.460719607999636,8.636288,51.562
14.473791788999733,8.596672,51.562
14.48679676699976,8.596672,51.5
14.49934822799878,8.557056000000001,51.468
14.511341145998813,8.557056000000001,51.718
14.523390736998408,8.557056000000001,51.687
14.535436520000076,8.557056000000001,51.625
14.547477086998697,8.51744,51.562
14.561913849998746,8.596672,51.656
14.57571033899876,8.636288,51.625
14.588834135998695,8.596672,51.531
14.602003662999778,8.557056000000001,51.531
14.61530013799893,8.557056000000001,51.531
14.628840683999442,8.51744,51.75
14.64084595299937,8.51744,51.718
14.652829462998852,8.51744,51.656
14.664873069999885,8.51744,51.593
14.676903395999034,8.51744,51.531
14.689852564999455,8.557056000000001,51.5
14.702096657998482,8.557056000000001,51.781
14.715356138998686,8.596672,51.5
14.728612260998489,8.557056000000001,51.656
14.741786395999952,8.557056000000001,51.656
14.754785549999724,8.51744,51.656
14.767462902998886,8.51744,51.531
14.77972731599948,8.51744,51.562
14.791816427999947,8.51744,51.531
14.80390739699942,8.477824,51.468
14.815991708999718,8.477824,51.531
14.831062153998573,8.557056000000001,51.781
14.843645839999226,8.557056000000001,51.656
14.856922633998693,8.557056000000001,51.625
14.870247237999138,8.51744,51.656
14.883668739999848,8.51744,51.562
14.896832634998646,8.477824,51.562
14.908830351998404,8.477824,51.5
14.920876038999268,8.477824,51.843
14.932889564999641,8.477824,51.75
14.944947316998878,8.438208000000001,51.656
14.956996683999023,8.51744,51.562
14.968449233998399,8.51744,51.593
14.981743020000067,8.557056000000001,51.468
14.99343919399871,8.557056000000001,51.5
15.006517037998492,8.51744,51.75
15.018371422998825,8.51744,51.656
15.031548054999803,8.477824,51.656
15.04358900599982,8.477824,51.5
15.055570434999026,8.51744,51.531
15.067651706998731,8.477824,51.468
15.079828116999124,8.477824,51.468
15.091964878998624,8.51744,51.687
15.105718422999416,8.596672,51.718
15.121221391998915,8.596672,51.718
15.134681838999313,8.596672,51.656
15.14853740199942,8.596672,51.656
15.161750481998752,8.557056000000001,51.593
15.173960525999064,8.557056000000001,51.593
15.186229258999447,8.557056000000001,51.593
15.1983476839996,8.557056000000001,51.5
15.210415067998838,8.51744,51.75
15.222532340998441,8.596672,51.687
15.234684846998789,8.596672,51.687
15.247845349998897,8.636288,51.593
15.261163040999236,8.596672,51.593
15.273261720998562,8.596672,51.531
15.28650552199906,8.557056000000001,51.562
15.299342687998433,8.557056000000001,51.531
15.311396950999551,8.51744,51.718
15.323408492999079,8.557056000000001,51.656
15.335534053998344,8.51744,51.625
15.347645246998582,8.51744,51.625
15.362327808999908,8.557056000000001,51.593
15.37444642599985,8.636288,51.531
15.387840599998526,8.596672,51.468
15.401019470999017,8.557056000000001,51.687
15.414248742999916,8.557056000000001,51.812
15.427218808999896,8.51744,51.781
15.439312144999349,8.51744,51.656
15.451470090998555,8.51744,51.718
15.464156499998353,8.557056000000001,51.562
15.476441745999182,8.557056000000001,51.562
15.489359969998986,8.596672,51.656
15.502759326998785,8.636288,51.468
15.516073465998488,8.596672,51.531
15.529223696999907,8.557056000000001,51.5
15.542966167999111,8.557056000000001,51.812
15.55637093399855,8.51744,51.656
15.568548944998838,8.51744,51.593
15.580629031999706,8.51744,51.531
15.592734528998335,8.51744,51.437
15.604800473000068,8.51744,51.531
15.617682598998726,8.557056000000001,51.531
15.629891138998573,8.596672,51.687
15.643120923999959,8.596672,51.75
15.65640926999913,8.557056000000001,51.75
15.669562027998836,8.557056000000001,51.625
15.681496096000046,8.51744,51.562
15.694731352999952,8.51744,51.593
15.706781871998828,8.51744,51.5
15.718863143998533,8.51744,51.5
15.731076675998338,8.51744,51.656
15.7431397069995,8.477824,51.625
15.757415985999614,8.557056000000001,51.656
15.77100427699952,8.596672,51.625
15.78435096099929,8.557056000000001,51.562
15.797476997999183,8.51744,51.562
15.810868867998579,8.51744,51.625
15.82414076599889,8.477824,51.593
15.8361396349992,8.477824,51.437
15.848196617998838,8.477824,51.75
15.86023996899894,8.477824,51.656
15.87226907999866,8.477824,51.625
15.884406320999915,8.477824,51.656
15.89838092699938,8.557056000000001,51.531
15.911848222998742,8.557056000000001,51.531
15.92519897099919,8.557056000000001,51.531
15.93845441999838,8.51744,51.5
15.951413828999648,8.477824,51.718
15.964251794999655,8.477824,51.687
15.97629005699855,8.477824,51.656
15.988378401998489,8.477824,51.656
16.000393559999793,8.477824,51.562
16.012488943999415,8.438208000000001,51.562
16.026820327999303,8.51744,51.531
16.04067092999867,8.557056000000001,51.531
16.053865769999902,8.51744,51.593
16.067108514998836,8.477824,51.5
16.080456062998564,8.477824,51.687
16.093663414998446,8.438208000000001,51.656
16.105716237998422,8.477824,51.656
16.11918250999952,8.477824,51.593
16.13167675299883,8.477824,51.593
16.144772197998464,8.477824,51.562
16.156575221999447,8.51744,51.437
16.167560078998577,8.557056000000001,51.406
16.181760546998703,8.596672,51.781
16.195203073999437,8.557056000000001,51.656
16.20846012399852,8.557056000000001,51.593
16.221886233999612,8.51744,51.625
16.23522920599862,8.51744,51.562
16.247257675999208,8.51744,51.656
16.259334723999928,8.51744,51.562
16.27136376999988,8.51744,51.75
16.283736634999514,8.51744,51.812
16.29618905299867,8.596672,51.687
16.310028678999515,8.596672,51.593
16.323492645999067,8.596672,51.593
16.336468120000063,8.557056000000001,51.593
16.349391463998472,8.557056000000001,51.625
16.362394265999683,8.51744,51.5
16.374452880998433,8.51744,51.531
16.386574185999052,8.51744,51.75
16.398636384999918,8.51744,51.687
16.4105838939995,8.51744,51.593
16.422677421998742,8.51744,51.625
16.434820871998454,8.557056000000001,51.593
16.449186464999002,8.596672,51.656
16.462502491998748,8.596672,51.593
16.475837238998793,8.557056000000001,51.468
16.489161585999682,8.557056000000001,51.687
16.50226771999951,8.557056000000001,51.718
16.51411151299908,8.557056000000001,51.656
16.526149166998948,8.557056000000001,51.625
16.53823357500005,8.557056000000001,51.531
16.550401985999997,8.51744,51.562
16.56523156000003,8.596672,51.5
16.57738774599966,8.636288,51.562
16.591075079999428,8.596672,51.5
16.604754764999598,8.557056000000001,51.437
16.61848939599986,8.557056000000001,51.593
16.632294876999367,8.51744,51.687
16.644443766999757,8.51744,51.562
16.65647188499861,8.51744,51.562
16.66849805199854,8.51744,51.593
16.68069305499921,8.51744,51.5
16.69172357699972,8.596672,51.75
16.703888338999604,8.596672,51.687
16.717382418999478,8.596672,51.75
16.730827505998604,8.557056000000001,51.593
16.744064778999018,8.557056000000001,51.593
16.75734627699967,8.51744,51.531
16.768718536999586,8.51744,51.468
16.78099046999887,8.51744,51.562
16.793124575999173,8.51744,51.656
16.805300537998846,8.51744,51.656
16.817323792000025,8.51744,51.625
16.831238908998785,8.557056000000001,51.593
16.843712799998684,8.596672,51.468
16.856948728000134,8.596672,51.531
16.86906443299995,8.557056000000001,51.468
16.88245124599962,8.557056000000001,51.468
16.894567910998376,8.557056000000001,51.843
16.906589693999194,8.557056000000001,51.562
16.918684790000043,8.557056000000001,51.656
16.930891504998726,8.51744,51.5
16.943033738998565,8.557056000000001,51.531
16.955279047999284,8.636288,51.468
16.968855881999843,8.636288,51.562
16.982134627998676,8.596672,51.468
16.99570711099841,8.596672,51.687
17.008762745999775,8.557056000000001,51.625
17.022133302998554,8.557056000000001,51.593
17.03428779299975,8.557056000000001,51.593
17.046255620998636,8.557056000000001,51.562
17.05838499099991,8.51744,51.562
17.07052972099882,8.51744,51.5
17.082725331998518,8.557056000000001,51.656
17.09470941699874,8.596672,51.531
17.107665945999543,8.596672,51.687
17.123528476999127,8.596672,51.593
17.136907993999557,8.596672,51.625
17.150087216999964,8.596672,51.562
17.16247182599909,8.596672,51.593
17.17460337099874,8.636288,51.468
17.186694467000052,8.596672,51.781
17.19886764599869,8.596672,51.625
17.210958037998353,8.596672,51.593
17.22446655099884,8.636288,51.562
17.236687794998943,8.675904000000001,51.593
17.248482657998466,8.675904000000001,51.5
17.261795100999734,8.636288,51.5
17.275124568999672,8.596672,51.562
17.28841694699986,8.557056000000001,51.718
17.30048013799933,8.557056000000001,51.75
17.312621604000014,8.557056000000001,51.625
17.324568663998434,8.557056000000001,51.531
17.336548364999544,8.51744,51.406
17.34869165499913,8.596672,51.5
17.360851040999478,8.596672,51.812
17.37408245699953,8.636288,51.656
17.38708314699943,8.596672,51.656
17.40030160399874,8.557056000000001,51.593
17.413539195998965,8.557056000000001,51.656
17.426327335999304,8.51744,51.656
17.438383423999767,8.51744,51.531
17.45044853499894,8.51744,51.5
17.462509581999257,8.51744,51.75
17.474501187998612,8.51744,51.75
17.48949450999862,8.557056000000001,51.687
17.50228754699856,8.596672,51.656
17.516660371999023,8.596672,51.625
17.530026671998712,8.557056000000001,51.593
17.541851968999254,8.557056000000001,51.5
17.553912631999992,8.51744,51.593
17.566063569998732,8.51744,51.468
17.57820609099872,8.51744,51.687
17.590229890000046,8.477824,51.656
17.602255351999702,8.477824,51.656
17.614270254000076,8.51744,51.656
17.62771962899933,8.557056000000001,51.531
17.641112905999762,8.596672,51.593
17.65432886599956,8.557056000000001,51.437
17.667334227999163,8.51744,51.593
17.680645198999628,8.51744,51.843
17.693817733999822,8.477824,51.781
17.705909278000036,8.477824,51.687
17.71795243699853,8.477824,51.593
17.73024366699974,8.477824,51.593
17.74226740099948,8.477824,51.625
17.756617377999646,8.51744,51.5
17.76988325899947,8.557056000000001,51.5
17.783081138999478,8.557056000000001,51.5
17.79650270499951,8.51744,51.468
17.80963149499985,8.477824,51.843
17.822877535998487,8.477824,51.625
17.83502271299949,8.477824,51.562
17.847150066998438,8.477824,51.468
17.859153511999466,8.477824,51.562
17.871130908999476,8.438208000000001,51.531
17.884890948998873,8.477824,51.531
17.89706790299897,8.51744,51.812
17.91035724199901,8.557056000000001,51.625
17.924014941998394,8.51744,51.656
17.936953134998475,8.477824,51.625
17.95040458999938,8.477824,51.656
17.963047252998877,8.438208000000001,51.593
17.975106828998832,8.438208000000001,51.562
17.98713459499959,8.438208000000001,51.531
17.99919506599872,8.438208000000001,51.656
18.011251056999754,8.438208000000001,51.718
18.026060950998726,8.477824,51.656
18.03926679899996,8.51744,51.625
18.053074679999554,8.51744,51.531
18.066245102998437,8.477824,51.593
18.079742702999283,8.477824,51.562
18.092824386998473,8.438208000000001,51.562
18.104845817999376,8.438208000000001,51.468
18.11788446099854,8.477824,51.468
18.13147998399836,8.477824,51.812
18.144689991999257,8.477824,51.531
18.160164671999155,8.51744,51.406
18.172439932999623,8.557056000000001,51.687
18.185921405000045,8.596672,51.656
18.198076886999843,8.557056000000001,51.687
18.211305167998944,8.51744,51.656
18.22450247099914,8.51744,51.593
18.237725791999765,8.51744,51.5
18.249780502999783,8.51744,51.468
18.261956656999246,8.51744,51.812
18.274022472998695,8.477824,51.687
18.286145921998468,8.477824,51.718
18.30057999699966,8.557056000000001,51.656
18.314537577998635,8.557056000000001,51.531
18.32771516899993,8.557056000000001,51.593
18.34080440499929,8.51744,51.562
18.353911465999772,8.51744,51.5
18.36715891499989,8.51744,51.5
18.379456160999325,8.491520000000001,51.406
18.391533496998818,8.51744,51.718
18.40354311899864,8.477824,51.656
18.415596421999,8.491520000000001,51.593
18.42926378699849,8.51744,51.562
18.44137389199932,8.557056000000001,51.625
18.454507352998917,8.557056000000001,51.5
18.466457164999156,8.557056000000001,51.5
18.479677797999102,8.557056000000001,51.437
18.49276450599973,8.51744,51.75
18.506014610999046,8.491520000000001,51.687
18.518066153999825,8.491520000000001,51.593
18.530354823999005,8.5312,51.531
18.542828458999793,8.491520000000001,51.531
18.5550225019997,8.491520000000001,51.468
18.569666694998887,8.51744,51.531
18.583116805999452,8.557056000000001,51.531
18.596325884998805,8.51744,51.593
18.60950933299864,8.51744,51.781
18.622784333998425,8.477824,51.656
18.635946660999252,8.491520000000001,51.593
18.648008091999145,8.491520000000001,51.562
18.660135828999046,8.491520000000001,51.562
18.672237709999536,8.45184,51.531
18.684374854999987,8.45184,51.75
18.697148082999774,8.477824,51.781
18.709361421999347,8.51744,51.656
18.722561669999777,8.51744,51.781
18.73601696500009,8.51744,51.593
18.749277181999787,8.491520000000001,51.656
18.76273766199847,8.491520000000001,51.593
18.775370244999067,8.45184,51.531
18.78743029999896,8.491520000000001,51.531
18.79948984299881,8.491520000000001,51.75
18.81151872999908,8.45184,51.656
18.823554687998694,8.45184,51.656
18.838652237998758,8.51744,51.562
18.851884518999213,8.557056000000001,51.656
18.865288227998462,8.51744,51.5
18.876966799998627,8.5312,51.562
18.889926624999134,8.491520000000001,51.468
18.90329711799859,8.491520000000001,51.5
18.915420086999802,8.491520000000001,51.75
18.927579313000024,8.491520000000001,51.656
18.939653031999114,8.45184,51.593
18.951670205999108,8.45184,51.5
18.964614894999613,8.491520000000001,51.593
18.97687338799915,8.51744,51.562
18.988885633998507,8.557056000000001,51.75
19.00211980199856,8.51744,51.812
19.01541118899877,8.477824,51.781
19.02881681799954,8.477824,51.656
19.04169865699987,8.491520000000001,51.656
19.05375451999862,8.45184,51.625
19.065824494999106,8.491520000000001,51.468
19.077936935998878,8.491520000000001,51.562
19.089975134998895,8.45184,51.562
19.10485088599853,8.51744,51.5
19.120079702999647,8.557056000000001,51.375
19.134222185999533,8.557056000000001,51.562
19.148122164999222,8.557056000000001,51.718
19.160633017998407,8.557056000000001,51.656
19.173943539999527,8.557056000000001,51.625
19.18608199799928,8.557056000000001,51.625
19.198226246999184,8.557056000000001,51.5
19.210303934998592,8.51744,51.531
19.222420919999422,8.51744,51.75
19.2345900979999,8.596672,51.75
19.247952078998424,8.596672,51.75
19.261298729999908,8.596672,51.718
19.274587972999143,8.557056000000001,51.718
19.287671736999982,8.557056000000001,51.625
19.300951922999957,8.557056000000001,51.531
19.313361875998453,8.557056000000001,51.468
19.326195360999918,8.557056000000001,51.5
19.33847247799895,8.557056000000001,51.5
19.350572982999438,8.51744,51.656
19.363006648998635,8.557056000000001,51.718
19.37705667999944,8.596672,51.656
19.39017180599876,8.596672,51.593
19.403340051998384,8.596672,51.593
19.417016473998956,8.557056000000001,51.562
19.430392853999365,8.51744,51.593
19.443328069999552,8.51744,51.593
19.455427294999026,8.51744,51.593
19.467502805999175,8.51744,51.656
19.479645743998844,8.51744,51.656
19.49166368599981,8.477824,51.625
19.50375417399846,8.557056000000001,51.5
19.516639691999444,8.596672,51.468
19.52983433999907,8.557056000000001,51.468
19.54322412900001,8.557056000000001,51.562
19.556619325998327,8.51744,51.562
19.5702880989993,8.51744,51.562
19.582801382999605,8.477824,51.656
19.59488678299931,8.477824,51.656
19.60689746099888,8.477824,51.593
19.618986028999643,8.477824,51.562
19.63106640499973,8.477824,51.531
19.644773354999415,8.557056000000001,51.593
19.658885659999214,8.596672,51.437
19.670617449999554,8.557056000000001,51.812
19.68390768399877,8.51744,51.75
19.696907861998625,8.51744,51.656
19.709867943000063,8.477824,51.656
19.72194953500002,8.477824,51.562
19.734000181999363,8.477824,51.562
19.746119821998946,8.477824,51.468
19.758243718999438,8.477824,51.718
19.77027859000009,8.51744,51.687
19.782430871999168,8.557056000000001,51.687
19.79570760199931,8.557056000000001,51.562
19.80893482600004,8.51744,51.625
19.822290725998755,8.51744,51.656
