t_s,power_w,temp_c
9.647618023000177,12.83136,56.375
9.660822309999276,12.83136,56.718
9.673460051000802,12.792,56.375
9.685664946000543,12.792,56.562
9.69772654100052,12.83136,56.187
9.7099099320003,12.83136,56.343
9.723321584999212,12.83136,56.281
9.736433996000414,12.83136,56.781
9.748636300000726,12.792,56.312
9.761031537000235,12.792,56.562
9.77325563299928,12.792,56.156
9.786019138000484,12.792,56.125
9.799203743999897,12.83136,56.375
9.811555746999147,12.792,56.812
9.823607709999123,12.792,56.25
9.835972001999835,12.83136,56.656
9.847941082000034,12.83136,56.156
9.86133718199926,12.83136,56.125
9.874759267999252,12.792,56.343
9.886911776999113,12.792,56.093
9.90043981800045,12.83136,56.312
9.912572582999928,12.83136,56.281
9.9252962139999,12.83136,56.562
9.938617784000598,12.83136,56.093
9.950975899999321,12.83136,56.406
9.963164123000752,12.83136,56.125
9.97518338000009,12.83136,56.562
9.988520151000557,12.83136,56.218
10.001706036999167,12.83136,56.5
10.014092377999987,12.83136,56.187
10.026184565000221,12.83136,56.375
10.039137932000813,12.83136,56.343
10.05087721199925,12.870719999999999,56.781
10.063925301999916,12.870719999999999,56.375
10.076132436999615,12.83136,56.562
10.088207631999467,12.83136,56.25
10.10170229600044,12.870719999999999,56.406
10.113626030000887,12.870719999999999,56.343
10.126744682000208,12.870719999999999,56.593
10.139655839000625,12.870719999999999,56.312
10.151750042999993,12.83136,56.531
10.16375854800026,12.870719999999999,56.187
10.175707595000858,12.870719999999999,56.437
10.18868380999993,12.870719999999999,56.343
10.20153269399998,12.870719999999999,56.718
10.213984284999242,12.83136,56.343
10.226038999000593,12.83136,56.562
10.238545535999947,12.870719999999999,56.281
10.250483383000756,12.870719999999999,56.468
10.263686804999452,12.870719999999999,56.437
10.277180700999452,12.83136,56.093
10.28939193199949,12.83136,56.25
10.302760672000659,12.870719999999999,56.562
10.314861307000683,12.870719999999999,56.531
10.328250656000819,12.870719999999999,56.125
10.341095923000466,12.83136,56.343
10.353151469000295,12.83136,56.093
10.365260106000278,12.870719999999999,56.312
10.377167999000449,12.870719999999999,56.125
10.390818859999854,12.83136,56.468
10.40409175700006,12.870719999999999,56.125
10.416397934999623,12.83136,56.5
10.428459689999727,12.83136,56.031
10.440215066999372,12.83136,56.312
10.452131088999522,12.83136,56.25
10.465463186999841,12.870719999999999,56.593
10.47842359400056,12.83136,56.218
10.490350431999104,12.870719999999999,56.156
10.505591614999503,12.870719999999999,56.281
10.51747998800056,12.91008,56.25
10.532779572000436,12.83136,56.468
10.54594088200065,12.792,56.218
10.55743746600092,12.792,56.375
10.571027268999387,12.792,56.406
10.583220579999761,12.792,56.125
10.5951851789996,12.792,56.218
10.608238996999717,12.83136,56.656
10.621404114999677,12.792,56.187
10.633440972000244,12.792,56.125
10.646995670000251,12.792,56.468
10.658931116999156,12.792,56.093
10.671448245000647,12.83136,56.218
10.684633618999214,12.83136,56.656
10.696683598000163,12.792,56.187
10.708649636999326,12.792,56.5
10.720589852000558,12.792,56.406
10.733314412000254,12.792,56.093
10.746815987000446,12.83136,56.375
10.759170359000564,12.792,56.625
10.771334036999178,12.792,56.156
10.783227625999643,12.83136,56.625
10.795154817000366,12.83136,56.437
10.808264859999326,12.870719999999999,56.156
10.821375768000507,12.83136,56.343
10.833387696999125,12.83136,56.656
10.846793365999474,12.83136,56.562
10.858747660999143,12.83136,56.218
10.871060559000398,12.83136,56.437
10.884325744000307,12.83136,56.156
10.896337640999263,12.83136,56.312
10.908467589000793,12.83136,56.718
10.920434685000146,12.83136,56.25
10.933150732000286,12.83136,56.187
10.946326633000353,12.83136,56.468
10.958552553000118,12.83136,56.218
10.970536609000192,12.83136,56.312
10.982475767999858,12.870719999999999,56.812
10.994554450999203,12.83136,56.312
11.007725839999694,12.870719999999999,56.593
11.020574563999617,12.83136,56.5
11.032778946999315,12.83136,56.125
11.046084580000752,12.870719999999999,56.437
11.058056668000063,12.870719999999999,56.656
11.071048628000426,12.870719999999999,56.656
11.08413326200025,12.870719999999999,56.156
11.096270763000575,12.83136,56.531
11.10831296499964,12.870719999999999,56.25
11.120268156000748,12.870719999999999,56.312
11.132951338000566,12.83136,56.75
11.146161737000511,12.870719999999999,56.593
11.158333094999762,12.870719999999999,56.25
11.170410786000502,12.870719999999999,56.5
11.182161234999512,12.870719999999999,56.187
11.194089128999622,12.870719999999999,56.375
11.207188451999173,12.91008,56.187
11.220215516999815,12.870719999999999,56.375
11.232309592000092,12.83136,56.625
11.245373457999449,12.870719999999999,56.562
11.25728196000091,12.870719999999999,56.187
11.270359137999549,12.870719999999999,56.343
11.283537471999807,12.870719999999999,56.093
11.295580121999592,12.83136,56.312
11.307627763999335,12.870719999999999,56.656
11.319541290000416,12.870719999999999,56.218
11.331559651000134,12.870719999999999,56.218
11.3446049890008,12.870719999999999,56.5
11.357180454999252,12.83136,56.125
11.369301860000633,12.83136,56.343
11.381820044000051,12.870719999999999,56.718
11.393820516999767,12.870719999999999,56.562
11.406981410000299,12.870719999999999,56.25
11.420251105999341,12.870719999999999,56.468
11.43234694199964,12.870719999999999,56.218
11.445411959999547,12.870719999999999,56.281
11.45733035000012,12.870719999999999,56.25
11.470181217000572,12.870719999999999,56.593
11.482665576999352,12.91008,56.187
11.49456038199969,12.870719999999999,56.156
11.509416209000847,12.91008,56.437
11.521713042999181,12.870719999999999,56.718
11.534869679999247,12.870719999999999,56.187
11.548121358999197,12.83136,56.156
11.560436241999923,12.83136,56.531
11.572526956999354,12.83136,56.187
11.586052406000817,12.83136,56.375
11.598027598000044,12.83136,56.75
11.611463667000862,12.83136,56.625
11.624541486000453,12.83136,56.218
11.6365212540004,12.83136,56.531
11.648539615000118,12.83136,56.218
11.660207372999139,12.83136,56.375
11.672146724000413,12.83136,56.125
11.685324545000185,12.870719999999999,56.687
11.698520670999642,12.83136,56.25
11.710654492000685,12.83136,56.562
11.723966302000917,12.83136,56.281
11.736041464999289,12.83136,56.406
11.749400283999421,12.83136,56.343
11.762412852000125,12.83136,56.687
11.77456600199912,12.792,56.218
11.786623595999117,12.83136,56.562
11.79860281999936,12.83136,56.156
11.811704478999673,12.83136,56.125
11.825061346000439,12.83136,56.375
11.837371685000107,12.83136,56.812
11.849409790000209,12.83136,56.343
11.861450391999824,12.83136,56.562
11.873367181999129,12.83136,56.156
11.886857493000207,12.870719999999999,56.156
11.900198616000125,12.83136,56.343
11.912383478000265,12.83136,56.812
11.925900861999253,12.870719999999999,56.343
11.937941624000814,12.870719999999999,56.187
11.95115522299966,12.870719999999999,56.5
11.964257010000438,12.870719999999999,56.187
11.97636538900042,12.83136,56.437
11.988440776000061,12.870719999999999,56.781
12.000400544000513,12.870719999999999,56.593
12.013675488000445,12.870719999999999,56.25
12.026810972000021,12.870719999999999,56.5
12.038964376999502,12.83136,56.156
12.05129852400023,12.83136,56.437
12.06342172100085,12.83136,56.781
12.07597072200042,12.83136,56.687
12.089093918000799,12.870719999999999,56.281
12.102120599000045,12.83136,56.562
12.114312309000525,12.83136,56.218
12.126430065000022,12.870719999999999,56.468
12.138437706000332,12.870719999999999,56.343
12.151755692000734,12.870719999999999,56.718
12.164797540999643,12.83136,56.187
12.176813182000842,12.83136,56.562
12.18972046700037,12.870719999999999,56.187
12.201661162000164,12.870719999999999,56.093
12.215137328999845,12.870719999999999,56.343
12.228116840000439,12.870719999999999,56.75
12.240182146000734,12.83136,56.25
12.252489348000381,12.83136,56.531
12.264528542000335,12.83136,56.156
12.277000389000023,12.83136,56.125
12.29023818099995,12.870719999999999,56.437
12.302921107000657,12.83136,56.687
12.315115153000079,12.83136,56.281
12.32711828200081,12.870719999999999,56.625
12.339073376999295,12.870719999999999,56.218
12.352207549000013,12.870719999999999,56.25
12.365282038999794,12.83136,56.406
12.377380498999628,12.83136,56.75
12.38941633200011,12.870719999999999,56.312
12.401337186000092,12.870719999999999,56.562
12.414814568999645,12.83136,56.5
12.428088520999154,12.870719999999999,56.156
12.440191204999792,12.83136,56.343
12.452268256000025,12.83136,56.812
12.465481118999378,12.83136,56.343
12.4773765000009,12.83136,56.687
12.49023895100072,12.870719999999999,56.562
12.505193981000048,12.870719999999999,56.25
12.516789608000181,12.870719999999999,56.062
12.531059655999343,12.83136,56.25
12.54259691399966,12.75264,56.562
12.55475649499931,12.75264,56.125
12.56798186999913,12.792,56.531
12.581200237000303,12.75264,56.468
12.593217797999387,12.792,56.187
12.606850513999234,12.792,56.375
12.618853226000283,12.792,56.718
12.632232366000608,12.83136,56.687
12.645303400000557,12.792,56.187
12.657302944999174,12.792,56.468
12.669341434000671,12.792,56.093
12.68124983999951,12.792,56.312
12.694378379999762,12.792,56.656
12.70747328700054,12.792,56.562
12.719736582999758,12.792,56.125
12.732035593000546,12.792,56.468
12.744262984999295,12.792,56.156
12.75629542599927,12.792,56.312
12.769304666000608,12.83136,56.25
12.78242424599921,12.792,56.656
12.794482096000138,12.75264,56.218
12.807504136999341,12.792,56.5
12.81954598700031,12.792,56.187
12.832444887000747,12.792,56.187
12.845807130999674,12.792,56.187
12.857835123999394,12.792,56.625
12.869935726999756,12.792,56.187
12.881878918000439,12.792,56.5
12.895435566999367,12.792,56.406
12.908456519000538,12.792,56.125
12.920688038999288,12.75264,56.343
12.932667294999192,12.75264,56.687
12.944502353999269,12.792,56.25
12.956428487999801,12.792,56.562
12.969671590999496,12.83136,56.218
12.983085292000396,12.792,56.125
12.995174790999954,12.792,56.281
13.00861802899999,12.792,56.812
13.020522658000118,12.792,56.218
13.033613948999118,12.83136,56.187
13.046780697999566,12.792,56.437
13.058849172000919,12.792,56.062
13.070930447000137,12.792,56.375
13.082883397999467,12.792,56.687
13.095990881000034,12.792,56.281
13.108994584999891,12.83136,56.25
13.121384861999104,12.792,56.468
13.133412151000812,12.792,56.125
13.145955871999831,12.83136,56.406
13.157885750000787,12.83136,56.812
13.171048338999753,12.83136,56.687
13.184274033999827,12.792,56.281
13.196346445000017,12.792,56.5
13.209702927999388,12.83136,56.218
13.221654758999648,12.83136,56.375
13.234488248999696,12.83136,56.343
13.247841340000377,12.83136,56.718
13.259883189000902,12.792,56.218
13.27197233699917,12.83136,56.5
13.283916550999493,12.83136,56.218
13.297114949000388,12.83136,56.406
13.310193662999154,12.83136,56.281
13.322292570999707,12.792,56.687
13.334268626000267,12.792,56.187
13.34589539099943,12.83136,56.562
13.357825172999583,12.83136,56.218
13.370938064999791,12.870719999999999,56.5
13.382795203999194,12.83136,56.875
13.394799517000138,12.83136,56.312
13.407897400000365,12.870719999999999,56.656
13.41985707099957,12.870719999999999,56.468
13.433191984999212,12.870719999999999,56.25
13.446198600999196,12.870719999999999,56.375
13.458279012000276,12.83136,56.156
13.470329694000611,12.83136,56.375
13.482312981999712,12.83136,56.718
13.494715643000745,12.870719999999999,56.562
13.51042701500046,12.91008,56.437
13.523451936000129,12.83136,56.156
13.536148749999484,12.792,56.25
13.547944992000339,12.792,56.656
13.55962394999915,12.792,56.25
