t_s,power_w,temp_c
17.146227925000858,8.438208000000001,51.156
17.158423128001232,8.45184,51.125
17.17048187799992,8.438208000000001,51.343
17.182528020000973,8.45184,51.312
17.19474571899991,8.45184,51.281
17.206796821999887,8.45184,51.25
17.220641351999802,8.5312,51.187
17.23346137200133,8.51744,51.187
17.246791840001606,8.5312,51.187
17.259257514000637,8.491520000000001,51.156
17.27325222500076,8.491520000000001,51.156
17.286291420001362,8.45184,51.375
17.29845782099983,8.45184,51.281
17.310567549000552,8.45184,51.25
17.322947525000927,8.45184,51.281
17.335201641000822,8.41216,51.093
17.34772376500041,8.491520000000001,51.218
17.359773875001338,8.5312,51.093
17.37323541800106,8.5312,51.406
17.386535420000655,8.491520000000001,51.312
17.399878976000764,8.45184,51.406
17.413017630000468,8.45184,51.187
17.425627852000616,8.45184,51.218
17.43781351800135,8.45184,51.062
17.450029969000752,8.41216,51.125
17.4621196650005,8.41216,51.468
17.474189551001473,8.45184,51.093
17.48861700999987,8.491520000000001,51.218
17.502735309000855,8.51744,51.312
17.515302010000596,8.491520000000001,51.281
17.528714175999994,8.45184,51.281
17.541779835000852,8.45184,51.156
17.554984155000056,8.41216,51.312
17.567119740000635,8.41216,51.156
17.57924530800119,8.41216,51.062
17.591450398000234,8.41216,51.093
17.603569343000345,8.37248,51.25
17.616090250001434,8.45184,51.218
17.62826839599984,8.491520000000001,51.187
17.64164372900086,8.491520000000001,51.187
17.655049685999984,8.45184,51.187
17.6684659800012,8.45184,51.187
17.681870786000218,8.41216,51.125
17.694031683000503,8.41216,51.375
17.706282567000017,8.41216,51.343
17.718392391001544,8.41216,51.187
17.730468262001523,8.41216,51.187
17.742611175001002,8.41216,51.187
17.756528634999995,8.491520000000001,51.125
17.77007667700127,8.491520000000001,51.156
17.783248356001423,8.45184,51.187
17.79660045499986,8.45184,51.218
17.810074734999944,8.41216,51.031
17.823116842000672,8.41216,51.281
17.835278859000027,8.41216,51.281
17.84735530600119,8.41216,51.218
17.859518635999848,8.41216,51.156
17.871655724000448,8.37248,51.218
17.88378570900022,8.45184,51.125
17.896010128000853,8.45184,51.281
17.90947711100125,8.45184,51.343
17.922732728000483,8.45184,51.25
17.935935576000702,8.41216,51.25
17.949176345000524,8.41216,51.187
17.961436125000546,8.37248,51.187
17.973498748000566,8.37248,51.187
17.98559692300114,8.37248,51.093
17.997691835000296,8.37248,51.343
18.00978431400108,8.37248,51.375
18.024544903000788,8.45184,51.375
18.038402041000154,8.477824,51.156
18.054707250999854,8.491520000000001,51.25
18.067544104000262,8.491520000000001,51.218
18.080308507000154,8.45184,51.281
18.094115788000636,8.45184,51.187
18.106220331999793,8.41216,51.281
18.118328907999967,8.45184,51.125
18.13032916100019,8.41216,51.125
18.14239184700091,8.41216,51.281
18.154565033000836,8.438208000000001,51.187
18.167581667001286,8.477824,51.218
18.180982696001593,8.477824,51.187
18.194622037000954,8.45184,51.187
18.20809394800017,8.45184,51.218
18.221311996001532,8.41216,51.187
18.233717509001508,8.41216,51.093
18.24588704600137,8.41216,51.406
18.257973989000675,8.41216,51.343
18.270076325001355,8.41216,51.218
18.282232326000667,8.41216,51.218
18.297077301000172,8.477824,51.187
18.309082578000016,8.51744,51.156
18.32234056300149,8.477824,51.125
18.33555003500078,8.45184,51.187
18.34875086700049,8.45184,51.093
18.361783373000435,8.41216,51.093
18.37384861999999,8.41216,51.187
18.38600228500036,8.41216,51.187
18.398164750000433,8.41216,51.187
18.41035323200049,8.37248,51.281
18.42241076600112,8.41216,51.156
18.434673875000954,8.438208000000001,51.375
18.44677301000047,8.477824,51.343
18.460194232000504,8.45184,51.312
18.47347778600124,8.41216,51.218
18.486447315000987,8.41216,51.281
18.499433099999806,8.37248,51.156
18.511545643999852,8.37248,51.187
18.523714382001344,8.37248,51.062
18.535854158000802,8.37248,51.312
18.547951246000594,8.37248,51.437
18.562640632000694,8.41216,51.281
18.575955067000905,8.438208000000001,51.25
18.589415394000753,8.45184,51.187
18.60238975500033,8.41216,51.156
18.615601147001144,8.41216,51.156
18.6284742250009,8.37248,51.187
18.640553200000795,8.37248,51.125
18.65263745500124,8.37248,51.312
18.664876275001006,8.37248,51.25
18.676881519000744,8.332799999999999,51.25
18.68893835000017,8.37248,51.187
18.70203732200025,8.41216,51.156
18.715527186001054,8.438208000000001,51.093
18.727743508999993,8.41216,51.156
18.74085400200056,8.41216,51.093
18.75405883300118,8.37248,51.156
18.767446230000132,8.37248,51.25
18.779515381000238,8.37248,51.187
18.791654358001324,8.37248,51.218
18.803851000000577,8.37248,51.187
18.815995929000565,8.332799999999999,51.187
18.828063511000437,8.41216,51.406
18.84038329299983,8.45184,51.375
18.853655295000863,8.45184,51.281
18.8669484810016,8.41216,51.281
18.8803114930015,8.41216,51.218
18.893250877001265,8.37248,51.187
18.905556802999854,8.37248,51.187
18.917606593000528,8.37248,51.187
18.929644959000143,8.37248,51.125
18.941773855000065,8.332799999999999,51.281
18.954102725001576,8.37248,51.312
18.96870705299989,8.41216,51.281
18.982710308000605,8.45184,51.281
18.995396629001334,8.41216,51.312
19.008474641001158,8.41216,51.218
19.021233731000393,8.41216,51.187
19.03639218799981,8.37248,51.156
19.049605436001002,8.41216,51.218
19.061741020001136,8.398592,51.062
19.07433697000124,8.438208000000001,51.125
19.086578926000584,8.438208000000001,51.375
19.10087732500142,8.477824,51.343
19.114341076001438,8.51744,51.312
19.127537940001275,8.477824,51.25
19.14121785700081,8.438208000000001,51.281
19.15438671999982,8.438208000000001,51.218
19.167834534000576,8.41216,51.187
19.180040585000825,8.41216,51.156
19.19214055300108,8.45184,51.187
19.204247656000007,8.41216,51.437
19.216335687000537,8.41216,51.25
19.228460328000438,8.438208000000001,51.218
19.240754445001585,8.477824,51.25
19.25405828700059,8.477824,51.093
19.267415443000573,8.477824,51.218
19.280616115000157,8.477824,51.218
19.29408549800064,8.477824,51.062
19.306657223000002,8.438208000000001,51.093
19.319250612999895,8.438208000000001,51.312
19.33145695100029,8.438208000000001,51.125
19.343601976001082,8.45184,51.218
19.355718264001553,8.45184,51.218
19.370584840000447,8.51744,51.125
19.38500423500045,8.51744,51.156
19.398187914001028,8.477824,51.187
19.41136560800078,8.477824,51.156
19.42490734600142,8.45184,51.25
19.438539774000674,8.45184,51.125
19.450701887000832,8.45184,51.312
19.46278364600039,8.45184,51.281
19.474931583001307,8.41216,51.218
19.487013406000187,8.41216,51.187
19.49909276500148,8.491520000000001,51.25
19.51107202500134,8.477824,51.093
19.524695204001546,8.491520000000001,51.125
19.53808612100147,8.491520000000001,51.281
19.550899582000056,8.45184,51.312
19.564371173000836,8.45184,51.281
19.576723724001567,8.45184,51.187
19.58877780200055,8.45184,51.187
19.60095255499982,8.45184,51.125
19.613066411000545,8.41216,51.156
19.62514784999985,8.45184,51.125
19.639743986001122,8.491520000000001,51.406
19.653687367001112,8.491520000000001,51.343
19.666853766000713,8.491520000000001,51.281
19.679882016000192,8.45184,51.156
19.693227683999794,8.45184,51.187
19.706475045000843,8.41216,51.187
19.718635110000832,8.41216,51.062
19.730679844000406,8.41216,51.218
19.74281286800033,8.41216,51.343
19.754909699000564,8.41216,51.25
19.76636590400085,8.45184,51.25
19.77835105200029,8.491520000000001,51.156
19.791708688000654,8.491520000000001,51.187
19.804768140000306,8.45184,51.218
19.81803002900051,8.45184,51.125
19.831135882001035,8.41216,51.125
19.84367259800092,8.41216,51.343
19.855794166000123,8.41216,51.218
19.867862836001223,8.41216,51.218
19.87999518900142,8.41216,51.156
19.891963216001386,8.41216,51.187
19.90696931599996,8.45184,51.187
19.92104562900022,8.491520000000001,51.125
19.934022389999882,8.45184,51.093
19.947082033000697,8.45184,51.093
19.960498967000603,8.41216,51.437
19.973543922000317,8.41216,51.406
19.985620465000466,8.41216,51.156
19.99784126800114,8.41216,51.125
20.009947186999852,8.41216,51.187
20.022438686000896,8.41216,51.218
20.036363123001138,8.45184,51.125
20.049093157000243,8.491520000000001,51.062
20.06277243400109,8.5312,51.125
20.07656448200032,8.5312,51.062
20.089166097000998,8.5312,51.25
20.102416753001307,8.491520000000001,51.218
20.11569947499993,8.491520000000001,51.25
20.127895670000726,8.491520000000001,51.25
20.14052342800096,8.491520000000001,51.187
20.1527480069999,8.45184,51.187
20.164869511001598,8.45184,51.125
20.179586003001532,8.491520000000001,51.093
20.19271384000058,8.51744,51.312
20.206113205000293,8.491520000000001,51.406
20.219138896000004,8.491520000000001,51.312
20.23236273600014,8.45184,51.218
20.245964122999794,8.45184,51.218
20.25784472400119,8.45184,51.125
20.270199451000735,8.491520000000001,51.218
20.28242348599997,8.45184,51.156
20.294824742000856,8.491520000000001,51.187
20.308351278999908,8.5312,51.375
20.32216000000153,8.570879999999999,51.25
20.334350754001207,8.570879999999999,51.25
20.347676069000954,8.5312,51.187
20.359974857999987,8.491520000000001,51.156
20.373208138000336,8.491520000000001,51.156
20.385516336000364,8.491520000000001,51.062
20.397852726000565,8.491520000000001,51.062
20.410193499999878,8.45184,51.406
20.422582020000846,8.45184,51.343
20.437501590000466,8.5312,51.312
20.450073731000884,8.570879999999999,51.218
20.463406501999998,8.5312,51.187
20.476573508,8.491520000000001,51.156
20.4894374659998,8.491520000000001,51.187
20.50246280400097,8.45184,51.218
20.51481465100005,8.45184,51.125
20.5272054750003,8.45184,51.343
20.53950423200149,8.45184,51.281
20.551748971000052,8.45184,51.218
20.566744127001584,8.491520000000001,51.343
20.581056383000032,8.5312,51.281
20.594388674000584,8.5312,51.187
20.60797306800123,8.491520000000001,51.218
20.621164427000622,8.45184,51.187
20.63480895200155,8.45184,51.156
20.64728534599999,8.45184,51.187
20.659601960000145,8.45184,51.062
20.672004432000904,8.45184,51.406
20.684089007001603,8.45184,51.343
20.697357040000497,8.5312,51.25
20.711583917000098,8.5312,51.218
20.724108377000448,8.5312,51.187
20.737504669999907,8.491520000000001,51.312
20.751006246000543,8.491520000000001,51.218
20.76480927100056,8.45184,51.093
20.77720767900064,8.45184,51.125
20.788924660000703,8.45184,51.406
20.80123567300143,8.45184,51.312
20.814902054000413,8.491520000000001,51.312
20.82694710800024,8.5312,51.187
20.840231973999835,8.5312,51.187
20.85367591600152,8.5312,51.093
20.866645541000253,8.491520000000001,51.156
20.880034186000557,8.45184,51.125
20.893187816000136,8.45184,51.218
20.905377674000192,8.45184,51.406
20.917672879000747,8.45184,51.218
20.930074231000617,8.45184,51.312
20.943380057000468,8.491520000000001,51.281
20.955772481000167,8.5312,51.156
20.96928061700055,8.5312,51.281
20.982426887001566,8.491520000000001,51.187
20.995732298000803,8.491520000000001,51.156
21.0092046890004,8.45184,51.156
21.022279853001237,8.45184,51.125
21.036625933000323,8.491520000000001,51.406
21.049297405001198,8.5312,51.406
21.06146476700087,8.557056000000001,51.25
21.073059439000644,8.557056000000001,51.187
21.084580254000684,8.596672,51.25
21.09969138100132,8.596672,51.156
21.11311087500144,8.596672,51.156
21.12624364000112,8.557056000000001,51.218
21.13959247599996,8.570879999999999,51.062
21.15247569800158,8.5312,51.062
21.166657454001324,8.557056000000001,51.062
21.179031925001254,8.5312,51.281
21.191319258001386,8.5312,51.218
21.2035993590016,8.557056000000001,51.406
21.21561148300134,8.596672,51.281
21.229007200001433,8.596672,51.093
21.242399621000004,8.557056000000001,51.125
21.25544646400158,8.570879999999999,51.125
21.268701472999965,8.5312,51.406
21.28154555800029,8.5312,51.343
21.293838523000886,8.5312,51.25
21.30622761900122,8.5312,51.218
21.31845338200037,8.5312,51.187
21.330821741001273,8.51744,51.156
21.343063727999834,8.557056000000001,51.093
21.35562572500021,8.596672,51.406
21.368089927000256,8.557056000000001,51.281
21.380476239000927,8.51744,51.281
21.39389205200132,8.51744,51.25
21.40698686399992,8.491520000000001,51.156
21.41952006000065,8.491520000000001,51.156
21.431918596001196,8.491520000000001,51.187
21.444526098001006,8.491520000000001,51.093
21.459004119000383,8.51744,51.125
21.471161976000076,8.557056000000001,51.375
21.48454022000078,8.557056000000001,51.281
21.497737692001465,8.51744,51.281
21.511206307000975,8.51744,51.25
21.524643017000926,8.491520000000001,51.218
21.537849640000786,8.491520000000001,51.187
21.55031861000134,8.491520000000001,51.156
21.56252718900032,8.491520000000001,51.187
21.574842106001597,8.491520000000001,51.062
21.588452358000723,8.5312,51.437
21.60091463900062,8.557056000000001,51.343
21.612894699001117,8.557056000000001,51.218
21.626307601000008,8.51744,51.187
21.639736023000296,8.5312,51.187
21.6529641190009,8.491520000000001,51.187
21.665946288001578,8.45184,51.125
21.678321078999943,8.491520000000001,51.156
21.69059782000113,8.491520000000001,51.187
21.70301222800117,8.491520000000001,51.281
21.71679442000095,8.491520000000001,51.281
21.729246846000024,8.5312,51.187
21.741275643000336,8.557056000000001,51.187
21.754500667000684,8.5312,51.187
21.767831550001574,8.5312,51.125
21.780911930000002,8.491520000000001,51.093
21.794002934000673,8.45184,51.093
21.806325212000957,8.45184,51.437
21.818635169000117,8.45184,51.343
21.83087622899984,8.45184,51.312
21.84496598199985,8.491520000000001,51.25
21.857469673001106,8.51744,51.25
21.870753771001546,8.51744,51.187
21.8839852910005,8.491520000000001,51.187
21.897220299000764,8.491520000000001,51.156
21.910594288001448,8.45184,51.125
21.923231743001452,8.45184,51.281
21.9347377410013,8.45184,51.281
21.947084723000444,8.45184,51.187
21.95927685300012,8.45184,51.218
21.97234590500011,8.491520000000001,51.125
21.984671863001495,8.51744,51.062
21.997096767001494,8.51744,51.156
22.01048518800053,8.477824,51.156
22.024449850001474,8.477824,51.187
22.03981224800009,8.477824,51.187
22.054533475000426,8.477824,51.031
22.067202707001343,8.477824,51.25
22.079785953001192,8.51744,51.312
22.091658905001168,8.51744,51.281
22.105453930000294,8.596672,51.187
22.11786117000156,8.636288,51.156
22.13088417200015,8.636288,51.218
22.14388730200153,8.596672,51.156
22.15655909400084,8.596672,51.187
22.16904076799983,8.596672,51.406
22.180980891000218,8.596672,51.281
22.193455813001492,8.596672,51.187
22.205778219000422,8.636288,51.125
22.217985613000565,8.636288,51.156
22.23128734400052,8.675904000000001,51.218
22.244762711001385,8.636288,51.062
22.25757277900084,8.636288,51.468
22.270042869000463,8.596672,51.218
22.281748233001053,8.636288,51.218
22.29359129600016,8.636288,51.156
22.305810627000028,8.636288,51.187
22.32072098000026,8.675904000000001,51.218
22.335300251001172,8.71552,51.187
22.34863561400016,8.675904000000001,51.187
22.361977762000606,8.675904000000001,51.062
22.37462731300002,8.636288,51.218
22.386990744000286,8.636288,51.312
22.398913810000522,8.675904000000001,51.187
22.41065424699991,8.675904000000001,51.125
22.42178077800054,8.71552,51.125
22.43403870200018,8.755136,51.125
22.448341389001143,8.755136,51.406
22.460729717000504,8.71552,51.218
22.47393992400066,8.71552,51.062
22.48711205100153,8.675904000000001,51.25
22.499131504000616,8.675904000000001,51.25
22.511274288001005,8.675904000000001,51.156
22.5235926940004,8.675904000000001,51.281
22.535818617001496,8.636288,51.218
22.55072669800029,8.71552,51.125
22.564719296000476,8.71552,51.187
22.578428270000586,8.71552,51.093
22.59053630100061,8.675904000000001,51.375
22.603688683000655,8.675904000000001,51.25
22.61663469100131,8.636288,51.218
22.62865062400124,8.636288,51.25
22.640963397001542,8.636288,51.187
22.653018562999932,8.636288,51.093
22.665649682001458,8.636288,51.437
22.677432584001508,8.675904000000001,51.375
22.691119701999924,8.71552,51.312
22.70366470600129,8.675904000000001,51.25
22.717062887000793,8.636288,51.187
22.730075233001116,8.636288,51.156
22.742311492000226,8.636288,51.125
22.75440624300063,8.636288,51.375
22.766721351999877,8.636288,51.062
22.779198131000157,8.636288,51.093
22.79413642000145,8.675904000000001,51.187
22.80764151600124,8.71552,51.406
22.821094034999987,8.675904000000001,51.312
22.833164561001468,8.675904000000001,51.25
22.8464042100004,8.636288,51.218
22.85902908800017,8.636288,51.187
22.871115871001166,8.636288,51.156
22.88351939899985,8.636288,51.125
22.89579041200159,8.636288,51.375
22.907682469000065,8.675904000000001,51.312
22.919424378000258,8.71552,51.343
22.933225290000337,8.71552,51.187
22.945737814001404,8.675904000000001,51.156
22.95793816800142,8.675904000000001,51.187
22.969860274000894,8.675904000000001,51.156
22.981773836001594,8.675904000000001,51.375
22.993667397000536,8.675904000000001,51.281
23.00595162600075,8.675904000000001,51.25
23.01911485600067,8.675904000000001,51.25
23.034004408000328,8.755136,51.25
23.049588029000006,8.794752,51.187
23.063284266001574,8.794752,51.156
23.076572171999942,8.794752,51.281
23.08822252600112,8.794752,51.25
23.099774926000464,8.834368,51.375
23.110829487000956,8.834368,51.218
23.124829989001228,8.873984,51.312
23.137770301000273,8.9136,51.218
23.150773846000448,8.9136,51.25
23.164127482001277,8.873984,51.25
23.176852395001333,8.834368,51.25
23.189809284000148,8.834368,51.093
23.20171452500108,8.834368,51.156
23.214005090001592,8.834368,51.375
23.226180291001583,8.794752,51.281
23.238286019000952,8.834368,51.187
23.249994583000444,8.873984,51.218
23.26249299400115,8.873984,51.187
23.27609373999985,8.834368,51.156
23.288382545000786,8.834368,51.125
23.301073569000437,8.834368,51.343
23.312893753000026,8.834368,51.187
23.325390243000584,8.834368,51.187
23.337600646000283,8.794752,51.187
23.349995821999983,8.834368,51.187
23.365015073000905,8.873984,51.187
23.378006011000252,8.873984,51.375
23.391643782000756,8.834368,51.281
23.40490493500147,8.794752,51.062
23.418577268001172,8.755136,51.031
23.43272606299979,8.755136,51.5
23.445477665,8.755136,51.25
23.457945995000046,8.71552,51.156
23.470313650001117,8.71552,51.218
23.48248203500043,8.755136,51.218
23.494789881000543,8.755136,51.187
23.5083061130008,8.755136,51.093
23.521941581000647,8.755136,51.125
23.535596921001343,8.71552,51.343
23.54845863800074,8.675904000000001,51.375
23.561449735001588,8.675904000000001,51.218
23.573901617000956,8.675904000000001,51.218
23.586244855001496,8.636288,51.156
23.598528636000992,8.636288,51.187
23.61093520400027,8.636288,51.156
23.625686896000843,8.71552,51.281
23.63785928100151,8.71552,51.093
23.65127051899981,8.675904000000001,51.031
23.664868896999906,8.636288,51.468
23.677942877000532,8.636288,51.343
23.689895032001004,8.636288,51.218
23.702208157001223,8.636288,51.218
23.714491841999916,8.596672,51.218
23.72676880600011,8.596672,51.125
23.741248651000205,8.675904000000001,51.156
23.755346500000087,8.675904000000001,51.156
23.768924494001112,8.675904000000001,51.312
23.782320019001418,8.636288,51.187
23.795015747000434,8.636288,51.375
23.808198338001603,8.596672,51.281
23.82070906900117,8.596672,51.25
23.833102261000022,8.596672,51.281
23.846010860001115,8.596672,51.187
23.859818876000645,8.636288,51.25
23.871458510000593,8.675904000000001,51.156
23.884630444999857,8.675904000000001,51.187
23.89818078999997,8.636288,51.343
23.911842466000962,8.636288,51.343
23.92493379000007,8.596672,51.343
23.93752602800123,8.596672,51.218
23.949945716000002,8.596672,51.187
23.962224633000005,8.596672,51.187
23.97487700000056,8.596672,51.25
23.990319496000666,8.636288,51.187
24.002973880000354,8.675904000000001,51.156
24.01625932100069,8.675904000000001,51.218
24.030459542000244,8.636288,51.125
24.044630993001192,8.675904000000001,51.375
24.056895093001003,8.675904000000001,51.343
24.0691716729998,8.675904000000001,51.281
24.080986544000552,8.71552,51.187
24.09247238200078,8.755136,51.343
24.104164273001516,8.794752,51.25
24.118028803000925,8.794752,51.468
24.130565647001276,8.794752,51.406
24.1430972750004,8.794752,51.343
24.156135926001298,8.755136,51.281
24.168118641000547,8.755136,51.218
24.18061836400011,8.755136,51.218
24.192927138001323,8.755136,51.187
24.20493123000051,8.71552,51.187
24.219013751000602,8.755136,51.093
24.232009328001368,8.794752,51.406
24.245677405000606,8.755136,51.343
24.259488109000813,8.71552,51.312
24.272397124001145,8.71552,51.218
24.284445186000085,8.71552,51.187
24.297024879000674,8.71552,51.187
24.309430582999994,8.675904000000001,51.312
24.321714075000273,8.675904000000001,51.156
24.333747833001325,8.71552,51.375
24.346029469001223,8.755136,51.343
24.36046009600068,8.755136,51.312
24.37402749800094,8.71552,51.281
24.386354255000697,8.71552,51.281
24.399586575000285,8.675904000000001,51.25
24.41190962100154,8.675904000000001,51.187
24.424395455000194,8.675904000000001,51.187
24.43700218900085,8.675904000000001,51.437
24.450890560001426,8.71552,51.406
24.46262014900094,8.755136,51.343
24.47653892100061,8.755136,51.343
24.489449439000964,8.71552,51.218
24.502838660000634,8.71552,51.312
24.516113700999995,8.675904000000001,51.187
24.528299303001404,8.675904000000001,51.156
24.540584492000562,8.675904000000001,51.343
24.552794638000705,8.675904000000001,51.312
24.564873612000156,8.636288,51.343
24.5794731720016,8.71552,51.406
24.593276645000515,8.71552,51.437
24.60695105800005,8.71552,51.281
24.619527423001273,8.675904000000001,51.281
24.633108904999972,8.675904000000001,51.312
24.64620621300128,8.636288,51.218
24.658463593001215,8.636288,51.281
24.67084414400051,8.636288,51.156
24.683126900001298,8.636288,51.312
24.697645242000362,8.675904000000001,51.406
24.70999596799993,8.675904000000001,51.437
24.723765968001317,8.675904000000001,51.406
24.73760950600081,8.636288,51.312
24.7516277370014,8.636288,51.218
24.764675763000923,8.596672,51.312
24.77714450900021,8.596672,51.25
24.789642952000577,8.596672,51.218
24.802044432000912,8.596672,51.125
24.814291059001334,8.557056000000001,51.375
24.8286840210003,8.636288,51.093
24.84248630900038,8.675904000000001,51.343
24.8563843130014,8.636288,51.343
24.870136520001324,8.596672,51.343
24.883502604001478,8.596672,51.312
24.8957596320015,8.596672,51.187
24.90722745200037,8.596672,51.218
24.919667173000562,8.596672,51.093
24.932013132000066,8.596672,51.406
24.94410535499992,8.596672,51.375
24.956873117000214,8.675904000000001,51.343
24.970627308000985,8.675904000000001,51.25
24.983253435000734,8.636288,51.25
24.99621867499991,8.636288,51.25
25.009343280000394,8.596672,51.187
25.02231268000105,8.636288,51.187
25.037328156000513,8.636288,51.187
25.049737284000003,8.675904000000001,51.187
25.06609011100045,8.675904000000001,51.187
25.07709542200064,8.71552,51.156
25.0897602060013,8.755136,51.375
25.10189953400004,8.755136,51.375
25.11512503800077,8.71552,51.312
25.128141576000417,8.71552,51.218
25.139938558000722,8.71552,51.25
25.151977788000295,8.71552,51.218
25.164283425001486,8.71552,51.468
25.176361183001063,8.71552,51.218
25.19071862400051,8.755136,51.125
25.20485244200063,8.755136,51.468
25.21861997800079,8.755136,51.375
25.232138962001045,8.71552,51.25
25.245418419001,8.675904000000001,51.281
25.258014017001187,8.675904000000001,51.218
25.270212547000483,8.675904000000001,51.187
25.28259108200109,8.675904000000001,51.125
25.29496920100064,8.636288,51.406
25.307356697001524,8.675904000000001,51.406
25.32144219300062,8.71552,51.281
25.334262309001133,8.71552,51.281
25.34794133000105,8.675904000000001,51.25
25.360187862001112,8.675904000000001,51.218
25.37325505700028,8.675904000000001,51.093
25.385123753001608,8.675904000000001,51.187
25.397475056000985,8.675904000000001,51.375
25.409814582000763,8.636288,51.312
25.422034744000484,8.636288,51.125
25.436981578000996,8.675904000000001,51.406
25.450513779000175,8.71552,51.406
25.464622124000016,8.675904000000001,51.375
25.47838748400136,8.636288,51.312
25.491638332001457,8.636288,51.25
25.504128743001274,8.636288,51.187
25.516098625999803,8.636288,51.187
25.52843424800085,8.596672,51.187
25.540623658000186,8.596672,51.312
25.553791464000824,8.636288,51.437
25.565942984001595,8.675904000000001,51.343
25.579701432001457,8.675904000000001,51.25
25.592559533000895,8.675904000000001,51.218
25.6052791660004,8.636288,51.218
25.618381850001242,8.636288,51.125
25.63046799299991,8.636288,51.062
25.642755741000656,8.636288,51.156
25.655120100000204,8.636288,51.25
25.667372488000183,8.596672,51.437
25.682664419000503,8.636288,51.312
25.69620414000019,8.675904000000001,51.375
25.709228198000346,8.636288,51.218
25.721844884001257,8.636288,51.218
25.734987474001173,8.636288,51.187
25.747367224999834,8.596672,51.125
25.759742112000822,8.596672,51.406
25.77199437099989,8.596672,51.312
25.78423597500114,8.596672,51.312
25.796770674000072,8.596672,51.312
25.810393694000595,8.636288,51.25
25.82391952600119,8.675904000000001,51.187
25.835972708000554,8.636288,51.187
25.849063968000337,8.636288,51.156
25.862039800000275,8.596672,51.281
25.87375895600053,8.596672,51.375
25.88604353700066,8.596672,51.281
25.898290484001336,8.596672,51.187
25.9106182659998,8.596672,51.218
25.925866420000602,8.636288,51.187
25.938119512000412,8.675904000000001,51.156
25.95043810900097,8.636288,51.218
25.96289229500144,8.636288,51.125
25.976061669000046,8.596672,51.375
25.988515310000366,8.596672,51.375
26.000515691001056,8.636288,51.218
26.012719981001283,8.596672,51.25
26.025218679000318,8.636288,51.187
26.04101974600053,8.675904000000001,51.281
26.05531043300107,8.71552,51.25
26.069063184000697,8.755136,51.281
26.08209565800098,8.71552,51.218
26.09421472900067,8.71552,51.312
26.105849915000363,8.755136,51.343
26.117033600001378,8.755136,51.281
26.12825424500079,8.794752,51.187
26.14139510700079,8.834368,51.187
