t_s,power_w,temp_c
9.426061412999843,7.69792,51.0
9.439539314000285,7.69792,51.406
9.452512879999631,7.69792,51.187
9.464457263999066,7.69792,51.156
9.476501330000247,7.69792,51.093
9.488463826999578,7.69792,51.0
9.503528110000843,7.69792,51.125
9.52066125499914,7.7376000000000005,51.125
9.533633285000178,7.777279999999999,51.125
9.54758480000055,7.777279999999999,51.062
9.56079654899986,7.7376000000000005,51.031
9.57334232699941,7.7376000000000005,51.093
9.5851763390001,7.7376000000000005,51.25
9.597553887999311,7.7376000000000005,51.187
9.609601538999414,7.7376000000000005,51.062
9.621631268999408,7.7376000000000005,51.0
9.633660871999382,7.69792,51.062
9.646891373000472,7.7376000000000005,51.093
9.660268727000584,7.7376000000000005,51.093
9.673377848999735,7.7376000000000005,51.281
9.686453050999262,7.69792,51.25
9.699144047999653,7.69792,51.187
9.710676036000223,7.69792,51.062
9.722680581999157,7.69792,51.062
9.734720071999618,7.69792,50.968
9.746878190000643,7.69792,51.031
9.760461117999512,7.69792,51.312
9.774026253999182,7.69792,51.25
9.785942893000538,7.69792,51.156
9.799302805999105,7.69792,51.218
9.813818913999057,7.7376000000000005,51.125
9.825445975999173,7.777279999999999,51.125
9.837418040999182,7.777279999999999,51.125
9.849387737000143,7.81696,51.031
9.862646047999078,7.8566400000000005,51.187
9.875609532999079,7.8566400000000005,51.218
9.888841059000697,7.8566400000000005,51.187
9.902208940999117,7.8566400000000005,51.187
9.91427031999956,7.8566400000000005,51.187
9.926369779999732,7.8566400000000005,51.093
9.938611388999561,7.8566400000000005,51.062
9.952943107000465,7.8566400000000005,51.062
9.966145927999605,7.8566400000000005,51.093
9.979554227000335,7.81696,51.0
9.99294374099918,7.81696,51.25
10.006460394999522,7.81696,51.312
10.018497004999517,7.81696,51.125
10.030603666000388,7.81696,51.125
10.043308391999744,7.81696,51.093
10.055520399999295,7.777279999999999,51.093
10.069404904999828,7.777279999999999,51.125
10.081420905999039,7.81696,51.031
10.094701746000283,7.777279999999999,51.218
10.10797528799958,7.777279999999999,51.218
10.12108338699909,7.777279999999999,51.25
10.13430313599929,7.7376000000000005,51.156
10.146447941000588,7.7376000000000005,51.093
10.158482408000054,7.7376000000000005,51.031
10.170414471000186,7.7376000000000005,51.031
10.182463913999527,7.7376000000000005,51.281
10.194550414000332,7.7376000000000005,51.062
10.211289210999894,7.7376000000000005,51.312
10.224814249000701,7.7376000000000005,51.156
10.238210995999907,7.69792,51.25
10.251486555000156,7.69792,51.218
10.264625437999712,7.69792,51.156
10.276701921000495,7.69792,51.062
10.288806501999716,7.69792,51.031
10.301026318000368,7.69792,50.968
10.31297271800031,7.69792,51.281
10.325098482999238,7.69792,51.281
10.338322327999776,7.69792,51.218
10.35125179699935,7.69792,51.187
10.36417848199926,7.65824,51.062
10.377433304000078,7.65824,51.093
10.390567386999464,7.65824,51.062
10.402736001000449,7.65824,51.0
10.414835940999183,7.65824,51.218
10.426891496999815,7.65824,51.281
10.43895223599975,7.65824,51.156
10.452151920000688,7.65824,51.125
10.464073904000543,7.69792,51.125
10.477184882000074,7.65824,51.031
10.490451608000512,7.65824,51.062
10.505135081000844,7.69792,51.031
10.51856978000069,7.69792,51.031
10.531447311999727,7.69792,51.281
10.544134821000625,7.7376000000000005,51.187
10.555520564999824,7.7376000000000005,51.187
10.567638456999703,7.69792,51.062
10.579933603999962,7.7376000000000005,51.031
10.594276746000105,7.7376000000000005,51.062
10.60747121500026,7.7376000000000005,51.062
10.62058744100068,7.69792,51.0
10.633615823999207,7.69792,50.968
10.64685064600053,7.69792,51.187
10.658809685999586,7.69792,51.187
10.67075269400084,7.69792,51.156
10.68279960899963,7.65824,51.062
10.694929021999997,7.65824,51.0
10.70759653099958,7.65824,51.031
10.721183010999084,7.69792,51.031
10.734461097999883,7.65824,50.968
10.74770171199998,7.65824,50.968
10.760941398000796,7.65824,51.312
10.774427843000012,7.65824,51.187
10.786570152999047,7.65824,51.093
10.798789263999424,7.65824,51.062
10.811342978000539,7.65824,51.062
10.823838289999912,7.61856,51.093
10.837351296000634,7.65824,50.968
10.850133464000464,7.65824,51.187
10.863489216999369,7.65824,51.218
10.876635747999899,7.61856,51.218
10.889893322999342,7.61856,51.156
10.90306603099998,7.61856,51.125
10.915225429000202,7.61856,51.0
10.927332281000417,7.61856,51.0
10.93955347299925,7.61856,51.031
10.9517614159995,7.61856,51.25
10.965778084999329,7.61856,51.156
10.977661859000364,7.65824,51.218
10.99104593300035,7.61856,51.156
11.004003403000752,7.61856,51.062
11.017336339000394,7.61856,51.093
11.030700285000421,7.61856,51.0
11.042876899000476,7.61856,51.031
11.054942726999798,7.61856,51.281
11.06627464399935,7.61856,51.187
11.078509244000088,7.61856,51.156
11.092292081999403,7.61856,51.218
11.105687324999963,7.61856,51.156
11.119055622000815,7.61856,51.156
11.132214666000436,7.57888,51.125
11.14526231399941,7.57888,51.125
11.158564882000064,7.57888,51.062
11.170743192000373,7.57888,51.281
11.18276930600041,7.57888,51.187
11.194841821999944,7.57888,51.187
11.206839615000717,7.57888,51.062
11.218971939999392,7.57888,51.187
11.234353321000526,7.61856,51.125
11.246027105000394,7.61856,51.062
11.259265542999856,7.57888,50.968
11.272490060000564,7.57888,51.031
11.285933048000516,7.57888,51.218
11.298240898000586,7.57888,51.25
11.310184194000612,7.57888,51.125
11.321172932999616,7.57888,51.125
11.3332998829992,7.57888,50.968
11.34702383900003,7.57888,51.062
11.359205733000636,7.61856,50.968
11.372539374000553,7.61856,51.187
11.385971481000524,7.57888,51.218
11.398960759999682,7.57888,51.156
11.412542727999607,7.57888,51.031
11.424640396000541,7.57888,51.125
11.43676004900044,7.57888,51.0
11.44879720300014,7.57888,51.0
11.460779443999854,7.57888,51.218
11.474660076999498,7.57888,51.281
11.487593514000764,7.61856,51.281
11.5033995470003,7.61856,51.218
11.517143151999335,7.65824,51.281
11.530338836000738,7.65824,51.187
11.54421598099907,7.65824,51.187
11.556534934999945,7.65824,51.062
11.568635899999208,7.65824,51.031
11.58076886500021,7.65824,51.093
11.592835588000526,7.61856,50.968
11.604974153999137,7.65824,51.218
11.618134988999373,7.65824,51.218
11.631614714000534,7.65824,51.187
11.6449244180003,7.61856,51.156
11.658026596000127,7.61856,51.093
11.671111780999126,7.61856,51.062
11.683226697999999,7.61856,51.031
11.695340910000596,7.61856,51.156
11.707415217999369,7.61856,51.281
11.719429012000546,7.61856,51.187
11.732241997000528,7.61856,51.187
11.745797116000176,7.61856,51.187
11.759284297000704,7.61856,51.156
11.77246010899944,7.61856,51.093
11.785655857000165,7.57888,51.031
11.798739633999503,7.57888,50.968
11.810883927999384,7.57888,51.218
11.822902137999336,7.57888,51.187
11.834875705999366,7.57888,51.093
11.8469765739992,7.57888,51.031
11.860577391000334,7.57888,51.093
11.873156161000225,7.61856,51.062
11.886756210000385,7.61856,51.062
11.90003381600036,7.57888,51.0
11.913200732000405,7.57888,50.906
11.925978580000447,7.57888,51.031
11.938028182999915,7.57888,51.218
11.950113402999705,7.57888,51.156
11.962100572000054,7.57888,51.031
11.97401957799957,7.57888,51.031
11.98614726300002,7.57888,51.031
12.002660774000105,7.57888,51.031
12.015925707999486,7.57888,51.062
12.029221331000372,7.57888,51.031
12.04262134199962,7.57888,50.968
12.056261263000124,7.57888,51.187
12.0682490399995,7.57888,51.187
12.08043163900038,7.57888,51.093
12.09219102499992,7.57888,51.031
12.104382135999913,7.57888,51.031
12.116697442999794,7.57888,50.968
12.130021258999477,7.57888,51.031
12.143200655000328,7.57888,51.25
12.15633473699927,7.57888,51.187
12.169151755000712,7.57888,51.187
12.182223628000429,7.57888,51.062
12.194240460999936,7.57888,51.093
12.206269935000819,7.57888,51.062
12.218237040000531,7.57888,51.0
12.230351316000451,7.5392,51.187
12.242517946999214,7.57888,51.281
12.258219400999224,7.57888,51.312
12.271519343999898,7.57888,51.218
12.28476991000025,7.57888,51.125
12.29783109500022,7.5392,51.125
12.310932729000342,7.5392,50.968
12.322965019000549,7.5392,51.093
12.334921466999731,7.57888,51.062
12.347149762999834,7.5392,51.312
12.359057216999645,7.5392,51.093
12.373160416000246,7.5392,51.062
12.385212770999715,7.57888,51.093
12.39708464099931,7.57888,51.062
12.410189218999221,7.57888,51.062
12.423307781000403,7.57888,51.031
12.436469735999708,7.5392,51.0
12.44867387100021,7.5392,51.218
12.460719794000397,7.57888,51.187
12.472753427999123,7.5392,51.156
12.484814838999228,7.57888,51.031
12.500309024000671,7.57888,51.156
12.513953200999822,7.65824,51.093
12.527732103000744,7.65824,51.031
12.540099603000272,7.65824,51.0
12.553429786999914,7.65824,50.937
12.56572656500066,7.65824,51.281
12.57797847800066,7.65824,51.187
12.590027569000085,7.65824,51.156
12.60207560299932,7.61856,51.062
12.61485044300025,7.65824,51.031
12.628292982999483,7.65824,51.093
12.641317110999807,7.65824,51.0
12.654771747000268,7.61856,51.031
12.667954663000273,7.61856,50.968
12.680818688999352,7.61856,51.281
12.692954150999867,7.61856,51.125
12.705053067000335,7.61856,51.093
12.717089357000077,7.61856,51.125
12.729070221999791,7.57888,50.937
12.741153648999898,7.61856,51.062
12.756632824999542,7.61856,51.0
12.769954176999818,7.61856,50.968
12.783036865999748,7.57888,51.031
12.796380970999962,7.57888,51.218
12.80994639399978,7.57888,51.125
12.821992797000348,7.57888,51.062
12.833618131000549,7.61856,51.0
12.84574971999973,7.57888,51.062
12.857840923999902,7.57888,51.031
12.87149707000026,7.61856,50.968
12.884900279999783,7.61856,51.218
12.898131645999456,7.61856,51.187
12.9114755899991,7.57888,51.156
12.924750029000279,7.57888,51.218
12.938032308000402,7.57888,51.093
12.950075863000166,7.57888,51.062
12.962024982000003,7.57888,51.031
12.974103610000384,7.57888,51.031
12.986321217000295,7.57888,51.25
12.998282369000663,7.57888,51.218
13.011818447999758,7.61856,51.093
13.023613931,7.61856,51.093
13.036897169999065,7.61856,51.062
13.049746091999623,7.61856,50.968
13.060964117999902,7.61856,50.968
13.072832563999327,7.61856,51.156
13.084772722999332,7.61856,51.125
13.096843957999226,7.61856,51.031
13.109181600999364,7.61856,51.062
13.125292091999654,7.65824,51.031
13.137539843999548,7.65824,51.062
13.15089921300023,7.61856,50.968
13.164130418999775,7.61856,50.968
13.177283253999121,7.61856,50.937
13.189616289000696,7.65824,51.187
13.20170022899947,7.61856,51.187
13.213708389999738,7.61856,51.093
13.225716582999667,7.61856,51.125
13.240734368999256,7.65824,51.093
13.25409895499979,7.61856,51.062
13.267234957000255,7.61856,50.968
13.28027140499944,7.61856,51.062
13.293379022999943,7.61856,50.968
13.306308586999876,7.57888,51.218
13.318217097999877,7.61856,51.187
13.33027092500015,7.57888,51.062
13.342261390000203,7.57888,51.093
13.354293648000748,7.57888,51.062
13.369550736999372,7.61856,51.0
13.382931674999782,7.61856,51.031
13.395976026999051,7.57888,51.031
13.409191712000393,7.57888,51.031
13.422189405999234,7.57888,51.25
13.434691821999877,7.57888,51.187
13.446861907999846,7.57888,51.062
13.458814163999705,7.57888,51.031
13.47083544599991,7.57888,51.031
13.482970363000277,7.57888,51.0
13.500515264000569,7.61856,51.031
13.514133135999145,7.65824,51.125
13.527906277999136,7.65824,50.968
13.541110538000794,7.65824,51.031
13.55424577300073,7.65824,51.031
13.566297744000622,7.65824,51.187
13.57830958500017,7.65824,51.093
13.590302642000097,7.65824,51.093
13.602597179999066,7.61856,51.0
13.615639035999266,7.65824,51.031
13.627775809000013,7.65824,51.031
13.64127598199957,7.65824,51.062
13.654286188999322,7.65824,51.281
13.667329580999649,7.61856,51.156
13.680436975000703,7.61856,51.093
13.692536210999606,7.61856,51.031
13.704552052999134,7.61856,50.968
13.716515604999586,7.61856,50.906
13.728509365999344,7.61856,50.937
13.740570616999321,7.61856,51.0
13.75694111499979,7.65824,51.187
13.770030907999171,7.61856,51.125
13.783548362000147,7.61856,51.218
13.796621801999208,7.61856,51.187
13.809940529999949,7.61856,51.093
13.822038070000417,7.61856,51.031
13.834153018999132,7.61856,51.0
13.846291264000683,7.57888,51.031
13.858310913999958,7.57888,51.25
13.872026933000598,7.57888,51.0
13.885587172000669,7.61856,51.218
13.89895188599985,7.57888,51.125
13.912159985999097,7.57888,51.093
13.9253132369995,7.57888,51.125
13.93841368699941,7.57888,51.0
13.950632957999915,7.57888,51.0
13.962737603000278,7.57888,50.937
13.974943978000738,7.57888,51.218
13.988254673000483,7.61856,51.187
14.001899523000247,7.61856,51.187
14.015127975999349,7.61856,51.125
14.02835322899955,7.57888,51.125
14.041481680000288,7.57888,51.062
14.05481439200048,7.57888,51.031
14.066886266999063,7.57888,51.0
14.078921758000433,7.57888,50.937
14.090947999000491,7.57888,51.187
14.10298249799962,7.57888,51.187
14.116032097999778,7.57888,51.125
14.1280032020004,7.61856,51.031
14.141466318000312,7.61856,51.062
14.15485660000013,7.57888,51.062
14.168170335999093,7.57888,51.0
14.181197470999905,7.57888,50.968
14.193261825999798,7.57888,51.218
14.20532112500041,7.57888,51.093
14.217383655999583,7.57888,51.062
14.22941546599941,7.57888,51.062
14.241478893000021,7.57888,51.156
14.257858638999096,7.61856,51.062
14.271026162999988,7.57888,50.968
14.2826540570004,7.57888,51.031
14.295853485000407,7.57888,51.0
14.309003184000176,7.57888,51.187
14.321174709999468,7.57888,51.093
14.333252377999088,7.57888,51.125
14.345334268999068,7.57888,51.0
14.357432480999705,7.57888,50.937
14.369499747999726,7.57888,51.0
14.383894732000044,7.61856,51.0
14.397398617000363,7.57888,50.968
14.410527547999664,7.57888,50.906
14.423787202000312,7.57888,51.25
14.437201037000705,7.57888,51.156
14.449552951999067,7.57888,51.125
14.46162441100023,7.57888,51.0
14.473633020999841,7.57888,50.968
14.48577574599949,7.57888,50.968
14.4999452510001,7.57888,51.031
14.515640208999685,7.65824,51.0
14.528605166000489,7.65824,51.218
14.540599342999485,7.65824,51.156
14.55391816699921,7.65824,51.125
14.567030808999334,7.61856,51.0
14.579381700999875,7.65824,51.0
14.591504616999373,7.65824,51.062
14.603537258999495,7.61856,51.031
14.615653295999437,7.61856,51.218
14.627724018999288,7.61856,51.0
14.644721062999452,7.65824,51.031
14.658205428000656,7.61856,51.156
14.671508635999999,7.61856,51.187
14.684700288000386,7.61856,51.125
14.697852322999097,7.61856,51.125
14.709908966000512,7.61856,51.062
14.722026569999798,7.61856,50.937
14.734119438000562,7.61856,50.937
14.746223570000438,7.57888,51.25
14.75818366599924,7.61856,51.031
14.775152869000522,7.61856,50.937
14.788298120000036,7.61856,51.187
14.801659729000676,7.57888,51.218
14.815206240000407,7.57888,51.187
14.828168956999434,7.57888,51.125
14.840348067000377,7.57888,51.0
14.852432551000675,7.57888,51.0
14.86484062800082,7.57888,50.906
14.877062011000817,7.57888,51.281
14.889908629000274,7.57888,51.187
14.903288703000726,7.61856,51.187
14.91663367199908,7.57888,51.156
14.930219735000719,7.57888,51.187
14.943426555999395,7.57888,51.093
14.956671554000422,7.57888,50.968
14.968826342999819,7.57888,51.0
14.980921514999864,7.57888,50.968
14.993038447999425,7.57888,50.906
15.005170197000552,7.57888,51.125
15.017765926999346,7.57888,51.031
15.029726406999544,7.61856,51.031
15.043047695000496,7.57888,51.062
15.056101263000528,7.57888,50.968
15.06944690399905,7.57888,50.937
15.082888515000377,7.57888,51.0
15.094865859999118,7.57888,50.906
15.106934695000746,7.57888,51.062
15.11896669700036,7.57888,51.062
15.130940745000771,7.5392,51.093
15.143009260000326,7.57888,51.062
15.158817372999692,7.57888,51.031
15.172547984999255,7.57888,51.031
15.185983323999608,7.57888,51.031
15.199197025000103,7.57888,50.968
15.212376036999558,7.57888,50.968
15.224410471000738,7.57888,51.187
15.236455144999127,7.57888,51.093
15.248526315999698,7.57888,51.062
15.260507597000469,7.5392,51.0
15.274518537000404,7.57888,51.0
15.286923862000549,7.57888,50.906
15.30043273999945,7.57888,50.937
15.313818156999332,7.57888,50.968
15.327136885000073,7.57888,51.25
15.34038255499945,7.57888,51.25
15.352505439999732,7.57888,51.062
15.364658116999635,7.57888,51.062
15.376739912999255,7.5392,51.031
15.388822475999405,7.5392,51.062
15.40260237000075,7.57888,50.968
15.414495008000813,7.57888,50.843
15.426865834999262,7.57888,51.156
15.440211955999985,7.57888,51.156
15.4530580619994,7.57888,51.125
15.466193201000351,7.57888,51.093
15.478341461999662,7.57888,51.062
15.490167026000563,7.57888,51.062
15.504283664999093,7.57888,50.968
15.516792672999145,7.61856,51.218
15.529847873000108,7.61856,51.187
15.542222060999848,7.65824,51.187
15.555757915999493,7.65824,51.062
15.569454350999877,7.65824,51.062
15.582905369999935,7.61856,51.125
15.596375590999742,7.61856,51.0
15.609088732999226,7.61856,51.031
15.621269219000169,7.61856,50.937
15.63338029499937,7.61856,50.906
15.645460298999751,7.61856,51.125
15.657546861999435,7.61856,51.187
15.672337026000605,7.61856,51.187
15.685888559999512,7.61856,51.125
15.699288091000199,7.61856,51.125
15.712625506999757,7.61856,51.093
15.726132656000118,7.57888,51.0
15.738495515999603,7.57888,50.968
15.750508540999363,7.61856,50.968
15.762585057000251,7.57888,51.218
15.77457072099969,7.57888,51.093
15.786599843000658,7.57888,51.093
15.801874147999115,7.61856,51.093
15.815274541999315,7.61856,51.0
15.828739610999037,7.57888,51.062
15.842170469999473,7.57888,50.968
15.85551220600064,7.57888,51.0
15.867722836999747,7.57888,50.968
15.879778903999977,7.57888,51.218
15.891874076000022,7.57888,51.187
15.903844540000136,7.57888,51.125
15.915857756999685,7.57888,51.093
15.930813077000494,7.57888,51.093
15.944235103999745,7.57888,51.031
15.957439875999626,7.57888,51.0
15.970685610000146,7.57888,50.968
15.983947376000287,7.57888,51.0
15.996324187999562,7.57888,51.031
16.008449633000055,7.57888,51.187
16.020511651999186,7.57888,51.062
16.03257245399982,7.5392,51.031
16.044570599000508,7.5392,51.0
16.059239670999887,7.57888,51.0
16.072634464999282,7.57888,50.937
16.084867273000782,7.57888,51.0
16.0981508950008,7.5392,50.968
16.1114764390004,7.5392,51.187
16.123570490999555,7.57888,51.187
16.135644254,7.57888,51.156
16.147736962000636,7.5392,50.968
16.15990851999959,7.5392,50.937
16.171893065000404,7.5392,51.031
16.18850891299917,7.57888,51.062
16.20224611699996,7.57888,51.0
16.21522233900032,7.57888,50.937
16.22834016500019,7.5392,51.031
16.241317795000214,7.5392,51.187
16.253531977999955,7.5392,51.125
16.265679502999774,7.57888,51.062
16.277828308999233,7.5392,50.937
16.289829077999457,7.5392,51.0
16.301920825000707,7.5392,50.937
16.318468671999653,7.57888,51.031
16.33175677500003,7.57888,50.968
16.34500110099907,7.5392,50.937
16.357968297999832,7.5392,51.093
16.37003348500002,7.5392,51.156
16.382276181000634,7.5392,51.0
16.39424798899927,7.5392,50.968
16.406313112000134,7.5392,50.968
16.418297144999087,7.5392,51.187
16.43034012299904,7.5392,51.187
16.444492667000304,7.57888,51.187
16.457829859999038,7.57888,51.218
16.471320881000793,7.5392,51.093
16.484663224999167,7.57888,51.156
16.50014339200061,7.57888,51.093
16.511709045000316,7.57888,51.062
16.523956476999956,7.61856,50.968
16.536567088000083,7.61856,50.875
16.54864981100036,7.61856,51.281
16.562849812999048,7.61856,51.0
16.576604746000157,7.65824,50.937
16.5898678880003,7.61856,50.906
16.603174903000763,7.61856,51.125
16.616373531000136,7.61856,51.062
16.629578336000122,7.61856,51.125
16.64189959400028,7.61856,51.0
16.653987469999265,7.61856,50.937
16.666026736000276,7.61856,50.937
16.678076434000104,7.57888,51.093
16.69182119099969,7.61856,51.187
16.705287570999644,7.61856,51.187
16.718562072999703,7.61856,51.187
16.731914337999115,7.57888,51.125
16.745214249000128,7.57888,51.093
16.758415468999374,7.57888,50.968
16.770459887999095,7.57888,51.0
16.782415247000245,7.57888,50.937
16.794457649000833,7.57888,51.187
16.806474483000784,7.57888,51.062
16.820483695000803,7.57888,51.156
16.833909881999716,7.57888,51.187
16.847332355999242,7.57888,51.156
16.860578890000397,7.57888,51.062
16.8738939699997,7.57888,50.968
16.886900527999387,7.57888,50.968
16.898965491000126,7.57888,50.968
16.91093160300079,7.57888,51.187
16.92298568499973,7.57888,51.125
16.935002583000824,7.5392,51.0
16.949021234999236,7.57888,51.093
16.961667047000446,7.57888,51.0
16.974712966999505,7.57888,50.968
16.98799537299965,7.57888,51.0
17.000980363000053,7.57888,50.906
17.01463142099965,7.57888,50.875
17.026671966999857,7.57888,51.187
17.038665055999445,7.57888,51.093
17.050637984000787,7.5392,51.031
17.06264172900046,7.5392,51.062
17.074624352999308,7.5392,50.968
17.089647867000167,7.57888,51.031
17.102849118999075,7.57888,51.0
17.116254537000714,7.5392,50.937
17.129295880999052,7.5392,50.843
17.1424173230007,7.5392,51.25
17.154489934000594,7.57888,51.062
17.166489199000353,7.57888,51.093
17.178472879000765,7.5392,50.968
17.190468336000777,7.5392,50.937
17.204503692999424,7.57888,50.968
17.218186718999277,7.57888,50.937
17.231301216999782,7.57888,51.187
17.244386274000135,7.57888,51.156
17.257444994000252,7.5392,51.156
17.270810826999877,7.5392,51.031
17.282927279000432,7.5392,51.125
17.294950801000596,7.57888,50.906
17.307055380999373,7.5392,50.937
17.319036085000334,7.5392,51.187
17.331261404999168,7.5392,50.906
17.345893674999388,7.57888,51.125
17.357883500000753,7.57888,51.187
17.371010286000455,7.57888,51.093
17.384211185999447,7.57888,51.062
17.39748168799997,7.57888,51.0
17.409597052999743,7.57888,51.0
17.42163481500029,7.57888,50.937
17.433593726000254,7.57888,51.187
17.44568572999924,7.5392,51.062
17.459304210999107,7.57888,51.156
17.472592440999506,7.57888,51.093
17.485729083999104,7.57888,51.125
17.500048481000704,7.57888,51.125
17.513854070999514,7.57888,51.031
17.52771066999958,7.61856,50.906
17.539106013999117,7.61856,50.937
17.55004441500023,7.65824,51.187
17.562073089000478,7.65824,51.031
17.57415709199995,7.61856,51.031
17.586381932000222,7.61856,50.968
17.598655572999633,7.65824,50.937
17.611888826000722,7.65824,50.937
17.625179041000592,7.61856,50.937
17.63824780899995,7.61856,50.968
17.651740397999674,7.61856,51.218
17.66374785500011,7.61856,51.093
17.67585505900024,7.61856,51.125
17.687907477999033,7.61856,51.062
17.700002969999332,7.61856,50.937
17.711999994000507,7.61856,51.062
17.728335834999598,7.61856,50.937
17.741284534999068,7.61856,50.906
17.754905063999104,7.61856,50.906
17.768415893000565,7.61856,50.875
17.78171237999959,7.57888,51.187
17.793736797999372,7.61856,51.062
17.805815521000113,7.61856,50.968
17.817874627999117,7.57888,50.968
17.829873732000124,7.57888,51.0
17.84323569300068,7.57888,50.875
17.855389939000816,7.61856,50.937
17.868837981999604,7.57888,51.187
17.881962976000068,7.57888,51.156
17.895258566999473,7.57888,51.187
17.908598830999836,7.57888,51.062
17.920714387999396,7.57888,50.968
17.932729909000045,7.57888,50.875
17.944685716000095,7.57888,50.843
17.95671573400068,7.57888,51.187
17.968765752000763,7.57888,51.187
17.984215295000467,7.61856,51.125
17.997689322999577,7.57888,51.187
18.0113958059992,7.57888,51.093
18.024583266000263,7.57888,51.031
18.037897320999036,7.57888,51.031
18.049977131999185,7.57888,50.906
18.06199838199973,7.57888,50.875
18.074055151999346,7.57888,50.968
18.086118675000762,7.57888,51.125
18.099438331000783,7.57888,51.187
18.112971209000534,7.57888,51.062
18.12628536000011,7.57888,51.062
18.139525205999234,7.57888,51.0
18.15281154799959,7.57888,50.968
18.165985472000102,7.57888,50.906
18.178091331999894,7.57888,50.875
18.19010150900067,7.57888,51.125
18.202147718999186,7.57888,51.062
18.214119431000654,7.5392,51.031
18.226216810999176,7.57888,51.156
18.244044470999143,7.57888,51.125
18.257152344000133,7.57888,51.031
18.270206519999192,7.57888,51.0
18.28338217199962,7.5392,51.0
18.295541696999862,7.5392,50.968
18.30775299999914,7.5392,50.968
18.319874605000223,7.57888,51.156
18.332000976999552,7.5392,51.125
18.344029107000097,7.5392,51.062
18.358102832999066,7.5392,50.937
18.370121489999292,7.57888,51.0
18.383314677999806,7.57888,50.937
18.396502490000785,7.5392,50.875
18.409339923000516,7.5392,50.937
18.422598840999854,7.5392,51.156
18.43495206800071,7.5392,51.125
18.447052296000038,7.5392,51.0
18.459135212000547,7.5392,51.093
18.47119121399919,7.5392,51.0
18.483231215999695,7.5392,50.937
18.501079740999558,7.57888,50.968
18.514354946999447,7.61856,50.968
18.52897217700047,7.61856,51.031
18.54110190999927,7.61856,50.968
18.554600482999376,7.61856,50.937
18.566679589999694,7.61856,51.125
18.578738535999946,7.61856,51.0
18.590760842000236,7.61856,50.968
18.602741930000775,7.61856,51.031
18.61645702200076,7.61856,51.0
18.629764293000335,7.65824,50.968
18.643032267000308,7.61856,50.937
18.656028105000587,7.61856,50.906
18.66904791200068,7.61856,50.812
18.682148968999172,7.61856,51.125
18.694176363000224,7.61856,51.0
18.70622350099984,7.61856,50.968
18.718331984999168,7.57888,50.937
18.730343537999943,7.57888,50.875
18.742437237999184,7.57888,50.937
18.75829738399989,7.61856,50.843
18.770442540999284,7.61856,51.187
18.783884055999806,7.61856,51.187
18.797314114999608,7.57888,51.187
18.81065050699908,7.57888,51.031
18.821834484000647,7.61856,50.968
18.833940919999804,7.61856,50.937
18.846212288999595,7.61856,50.843
18.858324004999304,7.57888,51.218
18.87222882899914,7.57888,51.187
18.88558266200016,7.61856,51.093
18.89887969300071,7.61856,51.093
18.91048752200004,7.57888,51.0
18.923696039000788,7.57888,51.031
18.937256660999992,7.57888,50.937
18.949475163999523,7.57888,50.968
18.961560256000666,7.57888,50.843
18.97377008699914,7.57888,51.093
18.986028270999668,7.57888,51.187
18.99833935300012,7.57888,51.093
19.013610457999675,7.61856,51.062
19.02679910199913,7.57888,50.968
19.03863858600016,7.57888,50.937
19.05059573700055,7.57888,50.875
19.0644295839993,7.57888,50.937
19.077005346000078,7.57888,50.843
19.089351437000005,7.57888,51.031
19.101504786000078,7.57888,51.0
19.113735160999568,7.57888,51.0
19.127184900999055,7.61856,50.937
19.14042967400019,7.61856,51.031
19.153877078000733,7.61856,50.906
19.167266463000487,7.61856,50.906
19.180364415999065,7.61856,50.875
19.192694090999794,7.61856,51.187
19.20497314000022,7.61856,51.156
19.21717205799905,7.61856,51.031
19.22914696999942,7.61856,50.968
19.2432611130007,7.65824,51.0
19.257129744999474,7.65824,51.0
19.270447544999115,7.61856,50.968
19.283470230999228,7.61856,50.906
19.29674748599973,7.61856,50.906
19.30974262000018,7.61856,51.187
19.32165026599978,7.61856,51.0
19.33381327999996,7.61856,51.031
19.345967876999566,7.61856,51.031
19.36139313000058,7.65824,51.031
19.374747955000203,7.61856,51.031
19.387747729000694,7.61856,50.937
19.40096146199903,7.61856,50.968
19.414712265999697,7.61856,51.0
19.426914321000368,7.61856,50.906
19.439144440000746,7.61856,51.093
19.451359742999557,7.61856,51.093
19.46382794999954,7.61856,51.062
19.479005740000503,7.65824,51.0
19.492609307999373,7.65824,51.093
19.508120227999825,7.65824,51.031
19.52264631899925,7.65824,51.031
19.534764595000524,7.69792,50.968
19.547140894999757,7.69792,50.968
19.559407912000097,7.69792,50.937
19.571600557999773,7.69792,50.812
19.583534957000666,7.7376000000000005,51.125
19.59689685400008,7.7376000000000005,51.156
19.61016572399967,7.69792,51.062
19.62318937099917,7.69792,51.031
19.636471968999103,7.69792,51.062
19.649815146000037,7.69792,50.968
19.661750536999534,7.69792,50.968
19.673949231000734,7.69792,50.875
19.6861433819995,7.69792,51.187
19.6983452759996,7.69792,50.843
19.714725726000324,7.69792,51.062
19.7265453050004,7.69792,51.093
19.73968069900002,7.69792,51.062
19.752973410000777,7.65824,50.968
19.766148676999364,7.65824,50.875
19.778552305999256,7.69792,50.843
19.79192732299998,7.7376000000000005,50.906
19.80396511700019,7.7376000000000005,50.906
19.816056703999493,7.7376000000000005,50.937
19.832790059999752,7.777279999999999,50.875
19.846162517000266,7.7376000000000005,50.812
