t_s,power_w,temp_c
9.52421311100079,15.6928,58.625
9.536286766000558,15.732031999999998,58.968
9.549579337999603,15.771263999999999,58.562
9.56160188800095,15.732031999999998,58.75
9.573577876000854,15.6928,58.5
9.586075864001032,15.771263999999999,58.843
9.598169070999575,15.771263999999999,58.843
9.611384874000578,15.810495999999999,58.937
9.62427468200076,15.732031999999998,58.625
9.636203148000277,15.771263999999999,58.906
9.648122622000301,15.810495999999999,58.625
9.660864522000338,15.849727999999999,58.5
9.674048228000174,15.6928,58.656
9.686027992000163,15.732031999999998,59.093
9.698033676000705,15.771263999999999,58.562
9.711064097000417,15.810495999999999,58.968
9.724471233001168,15.771263999999999,58.75
9.736520471000404,15.6928,58.531
9.749248002999593,15.771263999999999,58.781
9.7613312579997,15.771263999999999,58.5
9.774578933000157,15.732031999999998,58.843
9.787785006999911,15.653568,58.531
9.799847430000227,15.653568,58.812
9.81337220200112,15.732031999999998,58.5
9.827026098000715,15.732031999999998,58.437
9.840181450001182,15.653568,58.593
9.852207904001261,15.653568,58.968
9.865445179000744,15.6928,58.968
9.878797498000495,15.771263999999999,58.5
9.892007763999572,15.6928,58.625
9.90408785100044,15.6928,58.5
9.916189442999894,15.732031999999998,58.75
9.928845836000619,15.732031999999998,58.593
9.941799390000597,15.6928,58.843
9.954291906000435,15.653568,58.562
9.966290615000617,15.6928,58.781
9.979234215999895,15.732031999999998,58.812
9.9938823829998,15.771263999999999,58.625
10.009172330001093,15.6928,58.843
10.020822387999942,15.614336,58.5
10.033339449000778,15.653568,58.875
10.04558424500101,15.653568,58.562
10.05879111899958,15.653568,58.562
10.071374741999534,15.575104,58.562
10.083355786000539,15.614336,59.093
10.095198233000701,15.653568,58.531
10.108539480001127,15.6928,58.843
10.121550156000012,15.575104,58.5
10.133526304000043,15.614336,58.656
10.145661209000536,15.653568,58.656
10.15899403900039,15.653568,59.0
10.172164015000817,15.614336,58.468
10.184109089999765,15.575104,58.875
10.196454146000178,15.614336,58.687
10.208547225000075,15.653568,58.593
10.221745394999743,15.614336,58.687
10.233680710000044,15.535872,58.968
10.245632121001108,15.575104,58.656
10.258661518000736,15.614336,58.906
10.27199009099968,15.614336,58.718
10.28500790399994,15.49664,58.437
10.297048469999936,15.535872,58.687
10.309102156001245,15.614336,59.0
10.322616079,15.614336,58.968
10.335714406000989,15.575104,58.5
10.347829566000655,15.535872,58.75
10.360587209999721,15.575104,58.562
10.372729378999793,15.575104,58.75
10.386307433000184,15.575104,58.562
10.399132407001161,15.535872,58.968
10.411322161000498,15.575104,58.687
10.423876151000513,15.614336,58.968
10.437313751999682,15.614336,58.812
10.450315692000004,15.49664,58.5
10.462317216000883,15.535872,58.625
10.474286259999644,15.575104,58.937
10.487697716000184,15.614336,58.656
10.500777002000177,15.575104,58.75
10.512856672999987,15.535872,58.75
10.525628270001107,15.575104,58.656
10.537818120001248,15.614336,58.75
10.551128037001035,15.614336,58.968
10.564227196000502,15.535872,58.875
10.576312915000017,15.535872,58.656
10.58890748200065,15.575104,58.843
10.602075026999955,15.614336,58.5
10.615066342001228,15.49664,58.625
10.626994264001041,15.49664,59.0
10.639018765999936,15.535872,58.968
10.652016801001082,15.549695999999999,58.656
10.665004180000324,15.535872,58.718
10.67705652299992,15.49664,58.531
10.688984061000156,15.535872,58.75
10.701298330999634,15.575104,58.75
10.714482100000168,15.614336,58.875
10.727665902000808,15.535872,58.562
10.73962960100107,15.575104,58.812
10.752945342999737,15.614336,58.781
10.76609167100105,15.614336,58.468
10.779083530000207,15.535872,58.531
10.791105727001195,15.535872,58.968
10.803106291999939,15.575104,58.656
10.815978275000816,15.614336,58.531
10.829087578000326,15.575104,58.593
10.841256948000591,15.535872,58.5
10.853268745000605,15.575104,58.843
10.865498085000581,15.614336,59.062
10.878509145000862,15.614336,58.812
10.891648464001264,15.535872,58.625
10.903674565999609,15.575104,58.843
10.917221834000884,15.614336,58.593
10.93050448699978,15.653568,59.062
10.943515770999511,15.575104,58.656
10.955512206999629,15.614336,58.968
10.967490147000717,15.653568,58.593
