t_s,power_w,temp_c
10.273411956999553,7.61856,54.25
10.285903439000322,7.61856,54.312
10.29922396999973,7.61856,54.156
10.312326926999958,7.61856,54.125
10.324154644998998,7.61856,54.093
10.336098271000083,7.61856,54.093
10.347932741999102,7.57888,54.281
10.360172151998995,7.57888,54.218
10.372354568999071,7.57888,54.156
10.386631801999101,7.61856,54.125
10.398541250000562,7.61856,54.125
10.411876374000713,7.61856,54.125
10.424495987999762,7.57888,54.062
10.437416315000519,7.57888,54.437
10.449035899000592,7.57888,54.25
10.46090144200025,7.57888,54.187
10.473154708999573,7.57888,54.156
10.485215426999275,7.57888,54.062
10.498362737000207,7.57888,54.093
10.511956300000747,7.61856,54.156
10.525366210000357,7.57888,54.062
10.538417805999416,7.57888,54.406
10.55148197699964,7.57888,54.312
10.563179835000483,7.57888,54.218
10.57469803999993,7.57888,54.125
10.586787653999636,7.57888,54.093
10.598877267999342,7.57888,54.093
10.611006851000639,7.5392,54.093
10.626126797000325,7.57888,54.156
10.63979220299916,7.57888,54.093
10.653208032999828,7.57888,54.406
10.666729722999662,7.57888,54.281
10.679364153000279,7.57888,54.156
10.691360004999297,7.57888,54.093
10.703559637999206,7.57888,54.125
10.715874763000102,7.5392,54.093
10.727963384999384,7.5392,54.093
10.74010279200047,7.5392,54.312
10.753378969999176,7.57888,54.375
10.767046552000465,7.5392,54.281
10.78019690200017,7.5392,54.25
10.793072235999716,7.5392,54.125
10.805106936999437,7.5392,54.125
10.816847195999799,7.5392,54.093
10.828854151999622,7.5392,54.25
10.840977686999395,7.5392,54.343
10.853042755999923,7.5392,54.218
10.867949127999964,7.5392,54.281
10.881637509999564,7.5392,54.25
10.895454535999306,7.5392,54.125
10.908285453000644,7.5392,54.156
10.920994125999641,7.5392,54.093
10.932892438000636,7.5392,54.093
10.944938754999384,7.5392,54.375
10.95692919800058,7.5392,54.187
10.9689922510006,7.49952,54.093
10.981024422999326,7.5392,54.125
10.994314170000507,7.5392,54.125
11.007727472000624,7.5392,54.062
11.021055203000287,7.5392,54.156
11.034209457999168,7.49952,54.093
11.046345761000339,7.49952,54.281
11.05845256000066,7.5392,54.218
11.069940940000379,7.5392,54.125
11.082051322000552,7.49952,54.031
11.093496149000202,7.5392,54.156
11.111151948000042,7.57888,54.125
11.125385274999644,7.57888,54.093
11.139747724999324,7.61856,54.093
11.152208903000428,7.61856,54.093
11.164209458000187,7.61856,54.312
11.176125146999766,7.61856,54.281
11.187701593000384,7.61856,54.218
11.199844233000476,7.61856,54.156
11.212017242000002,7.57888,54.093
11.226774905000639,7.61856,54.062
11.23985536500004,7.61856,54.093
11.252352703000724,7.61856,54.031
11.265621296999598,7.57888,54.031
11.278487573999882,7.57888,54.312
11.290655687000253,7.61856,54.187
11.302707955999722,7.61856,54.156
11.314815265999641,7.57888,54.156
11.326894256000742,7.57888,54.093
11.34048065100069,7.57888,54.031
11.352583194000545,7.61856,54.281
11.364793451999503,7.61856,54.375
11.378338661999805,7.57888,54.312
11.391826749999382,7.57888,54.156
11.40454166299969,7.57888,54.187
11.416469735999272,7.57888,54.156
11.428519637000136,7.57888,54.031
11.440779271999418,7.57888,54.062
11.452870709999843,7.5392,54.093
11.467481743999087,7.57888,54.062
11.481154478000462,7.57888,54.375
11.494715816999815,7.5392,54.218
11.5067748700003,7.57888,54.125
11.52010279299975,7.57888,54.125
11.531770730000062,7.57888,54.156
11.544101088000389,7.57888,54.0
11.556279759999597,7.5392,54.062
11.568433312000707,7.5392,54.25
11.580417355000463,7.5392,54.25
11.593786240000554,7.57888,54.093
11.606147157999658,7.57888,54.093
11.619799890999275,7.5392,54.125
11.632358894999925,7.5392,54.093
11.645211028999256,7.5392,54.062
11.656987545000447,7.5392,54.312
11.668968612000754,7.5392,54.25
11.681019088999165,7.5392,54.125
11.693051420999836,7.5392,54.031
11.705102026000532,7.5392,54.062
11.71891188399968,7.5392,54.031
11.732781230999535,7.5392,54.0
11.746553775999928,7.5392,54.093
11.75981184199918,7.5392,54.375
11.771931504999884,7.5392,54.25
11.783719668999765,7.5392,54.125
11.795769153999572,7.5392,54.093
11.807792558000074,7.5392,54.062
11.819948574000591,7.5392,54.093
11.83664619999945,7.5392,54.031
11.849235252999279,7.5392,54.062
11.861646285000461,7.5392,54.062
11.875197543000468,7.5392,54.0
11.887784516000465,7.5392,54.281
11.899525222999728,7.5392,54.218
11.911744761000591,7.5392,54.093
11.923958506999043,7.5392,54.062
11.936162300000433,7.49952,54.031
11.948786618000668,7.5392,54.031
11.961558300999968,7.5392,54.25
11.973520102999828,7.5392,54.218
11.98706028900051,7.5392,54.156
12.000341011000273,7.5392,54.125
12.01336393299971,7.5392,54.093
12.025069920000533,7.5392,54.093
12.037117996000234,7.5392,54.031
12.049154072999954,7.49952,54.25
12.061268294999536,7.49952,54.156
12.073631549999845,7.5392,54.218
12.087514849999934,7.5392,54.125
12.1022864330007,7.5392,54.187
12.116489518999515,7.5392,54.156
12.13305347700043,7.57888,54.125
12.144419644999289,7.57888,54.093
12.156262018999769,7.61856,54.0
12.16776236700025,7.57888,54.062
12.179780971000582,7.57888,54.343
12.193354181999894,7.57888,54.187
12.206122728999617,7.61856,54.187
12.21979344600004,7.57888,54.187
12.233429955000247,7.57888,54.156
12.24624963899987,7.57888,54.093
12.258998376999443,7.57888,54.062
12.271065589999125,7.57888,54.062
12.283141731999422,7.57888,54.031
12.295262035000633,7.57888,54.187
12.307333056000061,7.5392,54.187
12.3216246890006,7.57888,54.156
12.334776542998952,7.57888,54.031
12.348505822999869,7.57888,54.093
12.361819858000672,7.5392,54.125
12.374690807000661,7.5392,54.093
12.386619647999396,7.5392,54.0
12.398703885999566,7.5392,54.218
12.410756474999289,7.5392,54.156
12.42281133600045,7.5392,54.125
12.434928983000646,7.5392,54.093
12.44929495299948,7.57888,54.0
12.461956264000037,7.5392,53.937
12.475436799999443,7.5392,54.031
12.488707282000178,7.5392,54.031
12.501473043999795,7.5392,53.968
12.513307930999872,7.5392,54.187
12.525368008000441,7.5392,54.156
12.537510935000682,7.5392,54.125
12.549615493000601,7.49952,54.031
12.561764533000314,7.5392,54.0
12.575418193999212,7.5392,54.0
12.588085425999452,7.5392,53.937
12.600215361000664,7.5392,54.218
12.613341677999415,7.5392,54.218
12.626336278999588,7.5392,54.093
12.63845866200063,7.5392,54.093
12.650597910000215,7.5392,54.031
12.662765478000438,7.5392,54.031
12.674874771999384,7.49952,53.968
12.690279975000522,7.5392,53.968
12.703954308999528,7.5392,54.0
12.717842920999828,7.5392,54.25
12.730100667999068,7.5392,54.156
12.74315133500022,7.5392,54.062
12.755670017999364,7.5392,54.062
12.768169115999626,7.5392,54.062
12.780363021000085,7.5392,54.093
12.79244645899962,7.49952,53.937
12.805477541000073,7.49952,54.031
12.819157826999799,7.5392,54.187
12.83153231399956,7.5392,54.187
12.845092723999187,7.5392,54.156
12.858484648999365,7.5392,54.093
12.871533907999037,7.49952,54.062
12.883181109000361,7.5392,54.031
12.895270371000151,7.5392,54.0
12.907479956000316,7.49952,53.968
12.9196205799999,7.49952,54.093
12.931697873000303,7.5392,54.187
12.94589459099916,7.5392,54.093
12.959901670999898,7.49952,54.125
12.972691721999581,7.49952,54.093
12.985847800000556,7.49952,54.062
12.997770529000263,7.49952,54.062
13.010167832000661,7.49952,54.312
13.022274725999523,7.49952,54.281
13.034490840000217,7.49952,54.125
13.046660071999213,7.49952,54.093
13.0602742760002,7.5392,54.093
13.074117158999798,7.49952,54.031
13.086784582999826,7.49952,54.031
13.099968373999218,7.5392,54.0
13.114590416000283,7.5392,54.093
13.12874217299941,7.57888,53.968
13.140759751999212,7.57888,54.0
13.152200963000723,7.57888,54.093
13.163793888999862,7.57888,54.125
13.177848043000267,7.61856,54.125
13.191830993999247,7.61856,54.031
13.203905983000368,7.61856,54.062
13.216746148000311,7.61856,54.0
13.22922044599909,7.61856,54.0
13.241238120999697,7.61856,54.25
13.253335478999361,7.61856,54.218
13.265445638000529,7.57888,54.031
13.277565557000344,7.57888,54.125
13.29272495999976,7.61856,54.093
13.304867950999324,7.61856,54.062
13.318179969999619,7.57888,54.031
13.3314411070005,7.57888,53.968
13.34413416300049,7.57888,54.25
13.355801171999701,7.57888,54.125
13.367179500999555,7.57888,54.062
13.379333949000284,7.57888,54.031
13.391532558000108,7.57888,53.968
13.404128714999388,7.57888,53.937
13.417664259999583,7.57888,54.0
13.430902549000166,7.57888,53.906
13.444265865000489,7.57888,54.218
13.457091756999944,7.57888,54.156
13.469326271999307,7.57888,54.093
13.481042241999603,7.57888,54.031
13.49314379200041,7.57888,54.031
13.505343840999558,7.57888,54.0
13.517504977000499,7.5392,54.25
13.531573754999044,7.57888,54.156
13.54362848799974,7.57888,54.187
13.557068542000707,7.57888,54.093
13.569548568000755,7.57888,54.093
13.582811144999141,7.57888,53.937
13.594710097000643,7.57888,53.968
13.606922434999433,7.57888,54.0
13.618995568000173,7.5392,54.156
13.63110476700058,7.5392,54.093
13.644094983999821,7.5392,54.187
13.657679939000445,7.57888,54.062
13.671101816998998,7.5392,54.062
13.684480685999006,7.5392,54.062
13.697326577999775,7.5392,53.968
13.710097332999794,7.5392,54.0
13.722288486000252,7.5392,53.906
13.73442059700028,7.5392,54.125
13.746484929999497,7.5392,54.093
13.759046013999978,7.5392,54.093
13.774123269999109,7.57888,54.093
13.787678143999074,7.5392,54.031
13.801174713000364,7.5392,54.093
13.814381415999378,7.5392,53.968
13.827229868998984,7.5392,53.968
13.839337434999834,7.5392,53.937
13.851559405000444,7.5392,54.218
13.86304211999959,7.5392,54.031
13.875131478000185,7.5392,54.0
13.887157346000095,7.5392,53.968
13.900929187000656,7.5392,53.968
13.914489468999818,7.5392,54.0
13.927676268000141,7.5392,53.906
13.94048737599951,7.5392,53.968
13.952594141999725,7.5392,54.125
13.964725228999669,7.5392,54.062
13.976787706000323,7.5392,54.062
13.988929802000712,7.49952,53.968
14.000967414000115,7.49952,53.968
14.014347338999869,7.5392,53.968
14.027773632999015,7.5392,53.968
14.04101323299983,7.5392,53.906
14.054196863999096,7.49952,54.125
14.066893793000418,7.5392,54.093
14.078842666000128,7.5392,54.031
14.090629487000115,7.5392,53.968
14.104546164000567,7.5392,53.906
14.116581439999209,7.5392,54.093
14.134729797000546,7.57888,54.031
14.148055256000589,7.57888,54.031
14.162089441000717,7.57888,53.968
14.175292784000703,7.57888,53.937
14.187906413999372,7.57888,54.218
14.199485675999313,7.57888,54.281
14.211449813999934,7.57888,54.0
14.223561797000002,7.57888,54.0
14.235612049000338,7.57888,53.968
14.24766988599913,7.57888,53.906
14.260496385999431,7.57888,53.875
14.27413222299947,7.57888,53.906
14.287277645000358,7.57888,54.187
14.30013720199895,7.57888,54.187
14.312844337999195,7.57888,54.093
14.324604725999961,7.57888,53.968
14.336220437999145,7.57888,54.0
14.34779793999951,7.5392,53.906
14.359907394000402,7.5392,54.125
14.371964366999237,7.57888,54.093
14.385740624000391,7.57888,54.093
14.399006528999962,7.5392,54.031
14.411940007999874,7.5392,53.968
14.42466743300065,7.5392,53.937
14.436330889999226,7.5392,53.937
14.447891144000096,7.5392,53.843
14.460105689000557,7.5392,54.187
14.472190855000008,7.5392,54.031
14.484150928999952,7.5392,53.968
14.498043861000042,7.57888,54.031
14.511518989000251,7.5392,53.937
14.524887520999982,7.5392,54.0
14.537589793000734,7.5392,53.937
14.550019033000353,7.5392,54.187
14.561725628000204,7.5392,54.093
14.573796905000563,7.5392,54.0
14.58600015400043,7.5392,53.937
14.598073671000748,7.5392,53.968
14.612816132999797,7.57888,53.968
14.626443809000193,7.5392,53.937
14.639803796999331,7.5392,53.906
14.653031845999067,7.5392,53.875
14.666209588000129,7.5392,54.125
14.678126621000047,7.5392,54.031
14.69022989899895,7.5392,54.031
14.702313207999396,7.5392,53.937
14.714464263999616,7.49952,53.968
14.727785723000125,7.5392,53.937
14.740844677999121,7.5392,53.968
14.754183832999843,7.5392,53.812
14.766271782998956,7.5392,54.093
14.778970342998946,7.5392,54.093
14.791243866000514,7.5392,54.0
14.8029572129999,7.5392,54.0
14.815170157999091,7.5392,53.906
14.82724028300072,7.5392,53.968
14.839313800999662,7.5392,53.906
14.854025414000716,7.5392,53.968
14.867300951000288,7.5392,54.218
14.880542503999095,7.5392,54.031
14.893356938999204,7.5392,54.093
14.906316467000579,7.5392,54.0
14.918108887999551,7.5392,53.937
14.930350153999825,7.5392,53.875
14.942494009999791,7.5392,53.875
14.954648168999483,7.49952,54.156
14.966800664999028,7.5392,54.0
14.979086445000576,7.5392,54.062
14.992553476000467,7.5392,54.0
15.005935928998952,7.5392,53.906
15.018353744999331,7.5392,53.843
15.030414332999499,7.5392,53.843
15.042242466999596,7.5392,54.062
15.054237549999016,7.5392,53.937
15.066365884998959,7.49952,53.937
15.078474218998963,7.49952,53.937
15.092464370000016,7.5392,54.0
15.107461240000703,7.57888,54.031
15.12086356600048,7.57888,53.968
15.13678404699931,7.61856,54.0
15.149962142000732,7.61856,53.906
15.162996040000507,7.61856,53.906
15.175633029999517,7.61856,53.875
15.188199617999999,7.61856,54.125
15.200668315999792,7.65824,54.062
15.214558784000474,7.65824,54.062
15.228432227999292,7.65824,54.093
15.24229527100033,7.65824,54.031
15.255953284000498,7.65824,53.937
15.268604930999572,7.65824,53.875
15.28112246099954,7.65824,53.906
15.293701594000595,7.61856,53.843
15.306232085000374,7.61856,53.875
15.320587143000012,7.65824,53.875
15.334713746999114,7.61856,53.875
15.348542900999746,7.61856,53.875
15.362341398000353,7.61856,54.187
15.375877168000443,7.61856,53.937
15.38838666599986,7.61856,53.937
15.4010239119998,7.61856,53.937
15.413535682999282,7.61856,54.0
15.426043196999672,7.57888,53.968
15.443404265999561,7.61856,53.968
15.457013990000632,7.61856,53.937
15.470544063000489,7.61856,53.875
15.484244668999963,7.61856,53.843
15.497355690000404,7.57888,53.875
15.51058680999995,7.61856,53.937
15.52327196099941,7.57888,54.062
15.535877526999684,7.57888,54.062
15.548432562000016,7.57888,54.093
15.56440008500067,7.61856,54.062
15.578364987999521,7.57888,54.062
15.59203560899914,7.57888,53.968
15.60576620000029,7.57888,53.968
15.618179951999991,7.57888,53.906
15.630660008999257,7.57888,53.875
15.643240518000312,7.57888,53.937
15.655753663999349,7.57888,53.875
15.668344669000362,7.57888,53.812
15.68388792299993,7.57888,53.843
15.697396650999508,7.57888,53.781
15.711116137999852,7.57888,53.843
15.7247640709993,7.57888,54.093
15.737462982999205,7.57888,54.031
15.750170887000422,7.57888,54.0
15.762723682999422,7.57888,53.843
15.775205149000612,7.5392,53.906
15.788543087999642,7.57888,53.906
15.80315351399986,7.57888,53.906
15.817090831000314,7.57888,53.875
15.830749835999086,7.57888,53.937
15.84408115199949,7.57888,53.781
15.856528152000465,7.57888,54.062
15.869108212000356,7.57888,54.031
15.881760018999557,7.5392,53.968
15.894277198000054,7.5392,53.937
15.906763015000251,7.5392,54.031
15.922492194998995,7.57888,54.0
15.936498699000367,7.57888,53.937
15.950210376999166,7.57888,53.968
15.963757698998961,7.57888,53.812
15.976308990999314,7.57888,53.875
15.988823192999917,7.57888,53.812
16.001348691999738,7.5392,54.031
16.01384964600038,7.5392,54.062
16.026571246999083,7.5392,54.031
16.040687610000532,7.57888,54.0
16.05429413300044,7.5392,54.0
16.068200538000383,7.5392,53.875
16.081741971000156,7.5392,53.968
16.09450398899935,7.57888,53.843
16.1098137959998,7.57888,53.875
16.12220037899897,7.61856,53.875
16.136920471999474,7.65824,53.843
16.151316970999687,7.65824,53.875
16.165450327000144,7.65824,53.812
16.179159252998943,7.65824,53.875
16.192704015000345,7.65824,53.718
16.205082500999197,7.65824,54.062
16.21747580400006,7.65824,53.968
16.229739246999088,7.65824,53.937
16.24203814700013,7.65824,54.0
16.25593933500022,7.65824,53.937
16.269931246999477,7.65824,53.906
16.28378712199992,7.65824,53.937
16.297328586999356,7.65824,53.812
16.3102336489992,7.65824,53.812
16.322607112000696,7.65824,54.156
16.334986238000056,7.61856,54.031
16.347367156000473,7.65824,54.0
16.361000560998946,7.65824,53.968
16.374637676999555,7.65824,53.937
16.388371916000324,7.61856,53.937
16.401872836999246,7.65824,53.937
16.41436316599902,7.65824,53.812
16.42665304199909,7.65824,53.906
16.439357874000052,7.61856,53.843
16.451718536000044,7.65824,54.093
16.46562461999929,7.65824,54.093
16.47905376199924,7.65824,54.0
16.492652700999315,7.65824,54.0
16.506024082000295,7.65824,53.906
16.518629198999406,7.65824,53.875
16.531094247999135,7.65824,53.906
16.543420955998954,7.61856,53.843
16.55768429999989,7.65824,53.875
16.571523278000313,7.65824,53.75
16.585013062000144,7.65824,53.812
16.598698468000293,7.65824,53.812
16.61213375400075,7.65824,54.031
16.62469176599916,7.65824,54.031
16.63736251699993,7.65824,53.906
16.64977223599999,7.65824,53.968
16.6650524100005,7.69792,53.906
16.6787380400001,7.65824,54.0
16.69248104699909,7.65824,53.843
16.705922541999826,7.65824,53.843
16.71854394699949,7.65824,53.781
16.73083849499926,7.65824,53.843
16.74326632699922,7.65824,54.125
16.75564046100044,7.65824,53.812
16.770977820999178,7.69792,54.093
16.784575128000142,7.65824,54.031
16.798250837000523,7.65824,54.0
16.81153667900071,7.65824,53.875
16.824719349999214,7.65824,53.906
16.837060267000197,7.65824,53.843
16.849587525999596,7.65824,53.843
16.861997373000122,7.61856,53.718
16.874367827000242,7.65824,53.781
16.888342936999834,7.65824,53.75
16.901930292000543,7.65824,54.125
16.915386987000602,7.61856,54.062
16.929223660999924,7.61856,53.937
16.941069427999537,7.61856,53.781
16.95381138099947,7.61856,53.812
16.966232491999108,7.61856,53.812
16.978578849999394,7.61856,53.75
16.9906110539996,7.61856,53.781
17.007104992000677,7.65824,53.812
17.020750461000716,7.61856,53.843
17.034197171000415,7.61856,53.812
17.047510469999906,7.61856,53.968
17.060748726000384,7.61856,53.906
17.07283283600009,7.61856,53.875
17.085131415000433,7.61856,53.843
17.097080864999953,7.61856,53.843
17.113283210999725,7.61856,53.875
17.128343794000102,7.69792,53.843
17.14280448699901,7.65824,53.875
17.156359168999188,7.65824,53.875
17.170015581999905,7.65824,53.843
17.18361244100015,7.65824,53.812
17.19610574699982,7.65824,53.75
17.208510025999203,7.65824,53.968
17.22092470499956,7.65824,53.906
17.234253139999055,7.65824,53.875
17.248471041999437,7.65824,53.968
17.262123807000535,7.65824,53.875
17.275839133999398,7.61856,53.843
17.289826404999985,7.61856,53.875
17.30305563699949,7.61856,53.812
17.31570369899964,7.61856,53.812
17.328072584999973,7.61856,53.781
17.34048934400016,7.61856,53.812
17.35284261400011,7.61856,53.781
17.3692364540002,7.61856,53.812
17.383369744999072,7.61856,53.812
17.39690285799952,7.61856,53.75
17.4105703109999,7.57888,54.031
17.424453771000117,7.57888,54.093
17.43709591299921,7.57888,53.906
17.44947430299908,7.57888,53.812
17.46181649999926,7.57888,53.812
17.474356110998997,7.57888,53.906
17.490320498000074,7.61856,53.781
17.504280023998945,7.57888,53.812
17.518397795000055,7.57888,53.812
17.53181663199939,7.57888,53.843
17.546138536999933,7.57888,53.781
17.558690468998975,7.57888,53.812
17.570973687999867,7.57888,54.031
17.583571380999274,7.57888,53.937
17.59603831700042,7.57888,54.031
17.613990219999323,7.57888,54.0
17.6277734209998,7.57888,53.968
17.641021884999645,7.57888,54.0
17.654419090000374,7.5392,53.937
17.667845672000112,7.5392,53.875
17.680342945999655,7.5392,53.781
17.692723895999734,7.5392,53.781
17.70518795299904,7.5392,53.75
17.71752240599926,7.5392,53.718
17.73296159200072,7.57888,54.031
17.74491468999986,7.57888,53.968
17.758476859999064,7.5392,53.875
17.771992563999447,7.5392,53.906
17.784031424000204,7.5392,53.937
17.7965440579992,7.5392,53.812
17.808938737000062,7.5392,53.875
17.821277573999396,7.5392,53.75
17.833696125999268,7.5392,53.937
17.846184407000692,7.57888,53.937
17.86029772999973,7.57888,54.031
17.874221063000732,7.57888,53.937
17.887638235999475,7.5392,53.906
17.90119448599944,7.5392,53.906
17.914398565000738,7.5392,53.875
17.926944255999842,7.5392,53.843
17.93927154099947,7.5392,53.75
17.951631722999082,7.5392,53.625
17.96608726299928,7.5392,53.75
17.981350124999153,7.5392,53.781
17.9936509449999,7.5392,54.0
18.007208379000076,7.5392,53.937
18.020733395000207,7.5392,54.0
18.03390989000036,7.49952,53.937
18.046408763000727,7.5392,53.906
18.059159869000723,7.5392,53.781
18.071503698000015,7.49952,53.781
18.08318913900075,7.5392,53.812
18.099445055000615,7.57888,53.843
18.113751950999358,7.57888,53.812
18.129881462999037,7.57888,53.843
18.143372046999502,7.57888,53.75
18.156095439000637,7.57888,53.75
18.16839113899914,7.61856,53.718
18.18073151200042,7.57888,53.875
18.193075916999078,7.57888,53.906
18.20550522099984,7.57888,53.968
18.222471302000486,7.61856,53.937
18.235940092999954,7.57888,53.937
18.249183533000178,7.57888,53.843
18.262415421000696,7.57888,53.875
18.27569006200065,7.57888,53.75
18.288119941998957,7.57888,53.781
18.30040856999949,7.57888,53.718
18.312778094999885,7.57888,54.031
18.32510598800036,7.5392,54.031
18.33930766499907,7.57888,53.875
18.352644004999092,7.57888,53.906
18.36621702299999,7.5392,53.875
18.379361707999124,7.5392,53.812
18.392907044999447,7.5392,53.812
18.405342652999025,7.5392,53.781
18.417720723000457,7.5392,53.718
18.429966020999927,7.5392,53.687
18.442301241999303,7.5392,53.875
18.454430440999204,7.57888,53.937
18.46875765799996,7.57888,53.843
18.48208202800015,7.57888,53.906
18.49558653299937,7.5392,53.906
18.50767659399935,7.5392,53.812
18.521058725998955,7.5392,53.75
18.533406811999157,7.57888,53.781
18.545786865999617,7.57888,54.062
18.55804025999896,7.5392,53.906
18.571736673999112,7.57888,53.968
18.585052692000318,7.57888,53.843
18.59748244399998,7.57888,53.781
18.611135336999723,7.57888,53.781
18.62431269499939,7.5392,53.812
18.637446212000214,7.5392,53.75
18.649483600000167,7.57888,53.75
18.6617892510003,7.57888,53.906
18.674063157999626,7.5392,53.906
18.68633524100005,7.5392,53.937
18.700771325999085,7.57888,53.875
18.714208979999967,7.57888,53.812
18.727494308999667,7.57888,53.812
18.740851769000074,7.5392,53.781
18.7539255720003,7.5392,53.718
18.76642460599942,7.5392,53.718
18.77869934499904,7.57888,54.0
18.791030948999833,7.5392,53.906
18.803086034000444,7.5392,53.937
18.817926514000646,7.57888,53.875
18.83105059099944,7.57888,53.812
18.84386461000031,7.57888,53.812
18.857203317000312,7.5392,53.75
18.870385795000402,7.5392,53.781
18.882815323000614,7.5392,53.75
18.895208817999446,7.57888,54.0
18.90799787600008,7.5392,54.0
18.92040132299917,7.5392,53.875
18.932276049999928,7.57888,53.843
18.945693575000405,7.57888,53.75
18.958956727999976,7.57888,53.718
18.9723241720003,7.57888,53.812
18.985634877999473,7.5392,53.75
18.998842605999016,7.5392,53.656
19.011244452000028,7.5392,53.968
19.023583193000377,7.5392,53.906
19.03591540600064,7.5392,53.75
19.047886967999148,7.5392,53.937
19.064058912999826,7.57888,53.843
19.077418323999154,7.57888,53.75
19.0907174139993,7.5392,53.781
19.104258430999835,7.5392,53.781
19.118235526000717,7.57888,53.843
19.135161764999793,7.61856,53.812
19.147895525999047,7.61856,53.843
19.16002341300009,7.61856,53.656
19.172124258000622,7.65824,53.718
19.18565023500014,7.65824,53.625
19.199046223999176,7.65824,53.875
19.21218594899983,7.61856,53.812
19.22545591800008,7.61856,53.906
19.2386577569996,7.61856,53.843
19.250722729999325,7.61856,53.875
19.262767637999787,7.61856,53.718
19.274807617999613,7.61856,53.718
19.28693636800017,7.57888,53.875
19.299070302999098,7.61856,53.812
19.31205175099967,7.61856,53.875
19.325585504000628,7.61856,53.843
19.338754381999024,7.61856,53.75
19.352114882000023,7.61856,53.687
19.36407719499948,7.61856,53.718
19.37626009199994,7.61856,53.656
19.388291911000124,7.61856,53.906
19.40029099399908,7.57888,53.812
19.412309149000066,7.57888,53.812
19.42781115300022,7.61856,53.843
19.440268778000245,7.61856,53.812
19.454888771000697,7.65824,53.843
19.46848630199929,7.65824,53.75
19.481225150999308,7.65824,53.687
19.493129862999922,7.65824,53.687
19.50522235599965,7.65824,53.968
19.517345378000755,7.65824,53.968
19.529455919999236,7.61856,53.875
19.54490726699987,7.65824,53.875
19.55838066599972,7.65824,53.75
19.571853072999147,7.61856,53.718
19.583876796999903,7.61856,53.781
19.59676483399926,7.61856,53.718
19.6085589180002,7.65824,53.625
19.62063157100056,7.61856,54.0
19.632785409999997,7.61856,53.812
19.644843182999466,7.61856,53.812
19.65716451499975,7.61856,53.812
19.670610200999363,7.65824,53.718
19.684006765999584,7.61856,53.75
19.69735561699963,7.61856,53.718
19.7102457029996,7.61856,53.656
19.722255954000502,7.61856,53.937
19.73459248600011,7.61856,53.812
19.74666990699916,7.61856,53.718
19.758750528000746,7.61856,53.718
19.7708166529992,7.57888,53.687
19.783286117999523,7.61856,53.781
19.796415602000707,7.61856,53.687
19.80833173800056,7.61856,53.906
19.82084814799964,7.61856,53.812
19.832999012000073,7.61856,53.718
19.844473277998986,7.61856,53.625
19.85649344900048,7.61856,53.656
19.868761116000314,7.61856,53.906
19.88083341700076,7.61856,53.875
19.89299621600003,7.61856,53.812
19.90658059499947,7.61856,53.718
19.920067433999066,7.61856,53.75
19.932384285999433,7.61856,53.687
19.94527843600008,7.61856,53.687
19.95704608699998,7.61856,53.656
19.969222423000247,7.61856,53.812
19.981328740999743,7.61856,53.75
19.993510420999883,7.61856,53.781
20.00571827800013,7.57888,53.656
20.01891643700037,7.61856,53.687
20.032518767999136,7.61856,53.687
20.046067016999586,7.61856,53.656
20.059437821000756,7.61856,53.687
20.072356515000138,7.61856,53.968
20.08419690499977,7.61856,53.843
20.095829768999465,7.61856,53.812
20.10980039899914,7.61856,53.75
20.122250598999017,7.61856,53.781
20.138570963999882,7.65824,53.875
20.152512632999787,7.65824,53.781
20.166441502000453,7.65824,53.781
20.179749679999077,7.65824,53.781
20.19193817700034,7.65824,53.656
20.20410580799944,7.65824,53.656
20.21603455299919,7.65824,53.843
20.227667799999836,7.65824,53.843
20.239806535000753,7.61856,53.656
20.251884244000394,7.61856,53.687
20.263924032000432,7.65824,53.687
20.277362421998987,7.65824,53.625
20.291111765000096,7.65824,53.687
20.304675215000316,7.61856,53.906
20.317996513000253,7.61856,53.968
20.33047228199939,7.61856,53.812
20.342951570999503,7.61856,53.812
20.3550442249998,7.61856,53.75
20.367117997000605,7.61856,53.687
20.37950307599931,7.61856,53.687
20.391620434000288,7.65824,53.937
20.40520132399979,7.61856,53.875
20.418497085000126,7.61856,53.875
20.431795726999553,7.61856,53.906
20.445543694000662,7.61856,53.812
20.45812042599937,7.61856,53.718
20.47056115399937,7.61856,53.593
20.482932888000505,7.61856,53.656
20.495081511000535,7.57888,53.718
20.510574779000308,7.61856,53.656
20.524054769999566,7.61856,53.593
20.537615179999193,7.61856,53.718
20.55148801500036,7.57888,53.687
20.56505047199971,7.57888,53.812
20.577337052000075,7.57888,53.75
20.589811571999235,7.57888,53.687
20.602314765999836,7.57888,53.718
20.61479824699927,7.57888,53.625
20.626811985999666,7.61856,53.656
20.640412172999277,7.57888,53.718
20.65392810099911,7.57888,53.593
20.667410332000145,7.57888,53.875
20.680478471000242,7.57888,53.812
20.69359109099969,7.57888,53.75
20.705676256000515,7.57888,53.75
20.717946386999756,7.57888,53.593
20.730173923999246,7.57888,53.593
20.741801538999425,7.57888,53.687
20.757355833000474,7.61856,53.562
20.769198142999812,7.57888,53.843
20.782565106999755,7.57888,53.812
20.796041481999055,7.57888,53.843
20.809551234000537,7.57888,53.781
20.821726481999576,7.57888,53.718
20.833961603000716,7.57888,53.656
20.846009359000163,7.57888,53.593
20.8578374610006,7.57888,53.625
20.87384674399982,7.57888,53.718
20.88705248699989,7.57888,53.593
