t_s,power_w,temp_c
10.508981233000668,7.57888,52.406
10.521811313999933,7.57888,52.75
10.534385418999591,7.57888,52.625
10.546904578999602,7.57888,52.531
10.559489436000149,7.57888,52.562
10.57463497900062,7.57888,52.656
10.588503683000454,7.57888,52.468
10.601906772999428,7.57888,52.5
10.615149057999588,7.57888,52.406
10.628899391000232,7.57888,52.468
10.641457367999465,7.57888,52.375
10.653990766999414,7.57888,52.406
10.666552392000085,7.5392,52.625
10.679077087999758,7.5392,52.687
10.691556534000483,7.5392,52.625
10.705848771000092,7.57888,52.625
10.719735396000033,7.57888,52.562
10.733828009999343,7.57888,52.468
10.74769428199943,7.57888,52.593
10.760518250999667,7.57888,52.5
10.773308458999963,7.57888,52.5
10.786000775000502,7.5392,52.343
10.799125841000205,7.5392,52.406
10.812419519999821,7.57888,52.406
10.82639302700045,7.57888,52.312
10.839969434000523,7.57888,52.781
10.853900124000575,7.5392,52.75
10.867773820000366,7.5392,52.656
10.880596957000307,7.5392,52.625
10.895865159000095,7.57888,52.593
10.908722440999554,7.5392,52.593
10.921345378999831,7.5392,52.5
10.934620657999403,7.5392,52.562
10.948637749999762,7.57888,52.437
10.962368529999367,7.5392,52.5
10.97599620300025,7.5392,52.468
10.98962195599961,7.5392,52.468
11.002326112999071,7.5392,52.375
11.015013213000202,7.5392,52.343
11.027590583000347,7.5392,52.5
11.040135118999387,7.5392,52.593
11.054506110000148,7.5392,52.593
11.067951761000586,7.5392,52.5
11.081414948999736,7.5392,52.468
11.095006204999663,7.5392,52.5
11.108767481999166,7.5392,52.5
11.121655868000744,7.5392,52.406
11.13433071200052,7.5392,52.437
11.146783438000057,7.5392,52.406
11.159388711999782,7.49952,52.593
11.171933280000303,7.49952,52.687
11.18807264499992,7.5392,52.625
11.201753727000323,7.5392,52.593
11.215363670999068,7.5392,52.531
11.229261783999391,7.49952,52.562
11.243151864999163,7.5392,52.531
11.25534215100015,7.5392,52.593
11.267588341999726,7.49952,52.406
11.279855685999792,7.49952,52.375
11.292174295000223,7.49952,52.468
11.308054740000443,7.5392,52.406
11.320508105000044,7.5392,52.625
11.333249608000187,7.5392,52.625
11.34606691999943,7.5392,52.562
11.359142703999169,7.5392,52.531
11.372875404000297,7.57888,52.562
11.386233372999413,7.57888,52.625
11.404331612000533,7.57888,52.656
11.41948941100054,7.61856,52.687
11.433100283000385,7.61856,52.5
11.44642698700045,7.57888,52.593
11.459961120999651,7.57888,52.5
11.473495095000544,7.57888,52.5
11.485702853000475,7.57888,52.468
11.497889778000172,7.57888,52.406
11.510284742000295,7.57888,52.312
11.522517588999108,7.57888,52.625
11.53485053499935,7.57888,52.531
11.548640388999047,7.57888,52.531
11.561739950000629,7.57888,52.5
11.575534827999945,7.57888,52.437
11.58878178499981,7.57888,52.406
11.601389523000762,7.57888,52.406
11.61353612700077,7.57888,52.406
11.625739470000553,7.57888,52.656
11.637856313000157,7.5392,52.562
11.650130505000561,7.5392,52.5
11.664221072000146,7.57888,52.5
11.677836904000287,7.57888,52.437
11.690055510000093,7.57888,52.562
11.70347274499909,7.5392,52.5
11.716760310999234,7.5392,52.312
11.728639932000078,7.5392,52.312
11.74083248900024,7.5392,52.625
11.752983734000736,7.5392,52.593
11.765157955000177,7.5392,52.406
11.777230829000473,7.5392,52.437
11.791477176000626,7.57888,52.468
11.804957259999355,7.5392,52.437
11.818461984999885,7.5392,52.281
11.831855315000212,7.5392,52.375
11.844702516000325,7.5392,52.625
11.857053895000718,7.5392,52.625
11.86921605200041,7.5392,52.5
11.881544036999912,7.5392,52.437
11.893626416000188,7.5392,52.5
11.90605222799968,7.5392,52.468
11.920058343999699,7.57888,52.375
11.932727780000278,7.5392,52.406
11.94622479300051,7.5392,52.312
11.959589066000262,7.5392,52.593
11.971581073999914,7.5392,52.562
11.983689532999051,7.5392,52.531
11.995782502999646,7.5392,52.281
12.00793416399938,7.5392,52.375
12.020125441000346,7.5392,52.406
12.034222023999973,7.57888,52.343
12.047678779999842,7.5392,52.281
12.060311414999887,7.5392,52.656
12.073426623999694,7.5392,52.562
12.086210110999673,7.5392,52.531
12.09818919099962,7.5392,52.406
12.11010647600051,7.5392,52.375
12.122187126000426,7.5392,52.375
12.134550569000567,7.5392,52.625
12.14678411999921,7.5392,52.562
12.161005186999319,7.5392,52.593
12.174748094999813,7.5392,52.468
12.188207569999577,7.5392,52.562
12.201317499999277,7.5392,52.468
12.21329635499933,7.5392,52.406
12.225439567000649,7.5392,52.375
12.237585786999261,7.5392,52.312
12.249870092000492,7.5392,52.625
12.262132826999732,7.5392,52.593
12.277784912999778,7.5392,52.625
12.291412074000618,7.5392,52.625
12.304611669000224,7.5392,52.562
12.318149194999933,7.5392,52.468
12.33091549799974,7.5392,52.406
12.342667434999385,7.5392,52.437
12.354332296999928,7.5392,52.343
12.367401969000639,7.5392,52.281
12.381892322999192,7.5392,52.437
12.39873276400067,7.57888,52.406
12.413202765999813,7.61856,52.312
12.427002508000442,7.57888,52.375
12.440513345,7.57888,52.375
12.453618666000693,7.57888,52.312
12.467079997999463,7.57888,52.562
12.479428560000088,7.57888,52.468
12.491447096999764,7.57888,52.437
12.503684424000312,7.5392,52.406
12.515729425000245,7.5392,52.375
12.528094276000047,7.57888,52.375
12.542222828000376,7.57888,52.343
12.555714848000207,7.5392,52.281
12.56814059700082,7.5392,52.625
12.581741260999479,7.5392,52.625
12.594958424999277,7.5392,52.5
12.60714176699912,7.5392,52.406
12.619402582000475,7.5392,52.406
12.631532225999763,7.5392,52.375
12.64370932699967,7.49952,52.281
12.655809242000032,7.5392,52.5
12.668329393000022,7.5392,52.437
12.681740162999631,7.5392,52.531
12.695105204000356,7.49952,52.5
12.708301184000447,7.49952,52.5
12.7214826670006,7.49952,52.406
12.733618870999635,7.49952,52.312
12.745760162999431,7.49952,52.625
12.757883119000326,7.49952,52.625
12.770076475999304,7.49952,52.531
12.783136324000225,7.49952,52.437
12.795687707999605,7.5392,52.5
12.809191217000262,7.49952,52.437
12.822626659999514,7.49952,52.406
12.83620447499925,7.49952,52.343
12.849189791999379,7.49952,52.406
12.861389710000367,7.49952,52.625
12.873473080000622,7.49952,52.593
12.885577122999166,7.49952,52.562
12.897664910000458,7.49952,52.437
12.911225891999493,7.49952,52.375
12.92407079000077,7.49952,52.343
12.937900163999075,7.49952,52.343
12.951218034999329,7.49952,52.343
12.964862636999896,7.49952,52.343
12.978415522999057,7.49952,52.625
12.990569838999363,7.49952,52.656
13.002632952999193,7.49952,52.5
13.01478160499937,7.49952,52.312
13.026844878999327,7.45984,52.437
13.039924374999828,7.49952,52.343
13.052409485999306,7.49952,52.406
13.066032614000505,7.49952,52.343
13.079407126999286,7.49952,52.281
13.092773095999291,7.45984,52.281
13.106677768999361,7.45984,52.562
13.118813109000257,7.49952,52.531
13.130946111999947,7.49952,52.468
13.142994473999352,7.45984,52.312
13.155029618999833,7.45984,52.343
13.169089975999668,7.45984,52.312
13.182416808000198,7.49952,52.375
13.195718007000323,7.49952,52.625
13.208804575000613,7.45984,52.593
13.222090445000504,7.45984,52.625
13.235723526000584,7.45984,52.468
13.247887634999643,7.45984,52.437
13.260057471999971,7.45984,52.437
13.272166987000674,7.45984,52.343
13.28432968800007,7.45984,52.687
13.297646727000028,7.45984,52.343
13.310801649000496,7.49952,52.625
13.324158593999528,7.45984,52.593
13.337506641999425,7.45984,52.593
13.351027335000254,7.45984,52.593
13.363617633000104,7.45984,52.468
13.378718117999597,7.49952,52.375
13.391319038999427,7.49952,52.343
13.403627248999328,7.5392,52.343
13.416134376000628,7.5392,52.343
13.428377174999696,7.5392,52.312
13.44205620899993,7.5392,52.562
13.455434370000148,7.5392,52.593
13.46871934400042,7.5392,52.625
13.481931004000216,7.5392,52.562
13.49503882099998,7.49952,52.406
13.507184689999121,7.49952,52.437
13.519321052999658,7.49952,52.343
13.531374726999275,7.49952,52.375
13.543412048000391,7.49952,52.593
13.555555963999723,7.49952,52.531
13.568945196999266,7.5392,52.531
13.582618406999245,7.49952,52.437
13.596061786000064,7.49952,52.406
13.609296519000054,7.49952,52.437
13.622545557000194,7.49952,52.406
13.63461257400013,7.49952,52.375
13.646678376000636,7.49952,52.687
13.658797202999267,7.49952,52.468
13.670887357999163,7.49952,52.468
13.684392594999736,7.49952,52.531
13.697881222999058,7.49952,52.437
13.711456061999343,7.49952,52.468
13.724848526999267,7.49952,52.468
13.738081371999215,7.49952,52.343
13.751677492000454,7.49952,52.406
13.763838176000718,7.49952,52.281
13.775947562999136,7.49952,52.625
13.788130775999889,7.45984,52.562
13.800303268999414,7.45984,52.312
13.81351124899993,7.45984,52.437
13.825982823000231,7.49952,52.375
13.839389528999163,7.49952,52.312
13.852812426999662,7.49952,52.437
13.866214876999948,7.45984,52.281
13.879834261000724,7.45984,52.593
13.8920270109993,7.49952,52.593
13.904267985999468,7.49952,52.5
13.9165255049993,7.45984,52.468
13.92866142099956,7.45984,52.375
13.942475915000614,7.45984,52.437
13.956058465999376,7.49952,52.312
13.969950434999191,7.49952,52.312
13.98342159099957,7.45984,52.281
13.996774662999087,7.45984,52.343
14.009886927999105,7.45984,52.687
14.02200063499913,7.45984,52.468
14.034138887000154,7.45984,52.437
14.046226768999986,7.45984,52.375
14.058333244000096,7.45984,52.375
14.070623309000439,7.45984,52.406
14.08324173499932,7.49952,52.468
14.096627767999962,7.49952,52.281
14.10998029700022,7.45984,52.625
14.123183764000714,7.45984,52.593
14.1365265000004,7.45984,52.437
14.148702001000856,7.45984,52.468
14.160938592000093,7.45984,52.343
14.173047914999188,7.45984,52.437
14.185259481000685,7.45984,52.375
14.19922853999924,7.45984,52.281
14.212879316999533,7.49952,52.25
14.226027007000084,7.45984,52.343
14.239453586000309,7.45984,52.531
14.251983112999369,7.45984,52.5
14.265331161999711,7.45984,52.406
14.277485829999932,7.45984,52.375
14.28954465499919,7.45984,52.312
14.30168444300034,7.45984,52.281
14.313787654000407,7.45984,52.562
14.327912525999636,7.45984,52.625
14.340340066000863,7.45984,52.468
14.3537313479992,7.45984,52.5
14.36731543499991,7.45984,52.531
14.382607317000293,7.49952,52.468
14.396857151999939,7.49952,52.406
14.409271603999514,7.5392,52.406
14.421621383000456,7.5392,52.468
14.433968184999685,7.5392,52.343
14.446179335000124,7.49952,52.406
14.458409622000545,7.5392,52.468
14.470606019000115,7.5392,52.437
14.483959090999633,7.5392,52.468
14.497103005000099,7.5392,52.406
14.510552817000644,7.49952,52.343
14.524103334999381,7.49952,52.343
14.53624606700032,7.49952,52.25
14.548309019999579,7.49952,52.281
14.56064903799961,7.49952,52.593
14.572786361999533,7.49952,52.468
14.584989768000014,7.49952,52.5
14.600453208000545,7.5392,52.531
14.614014861999749,7.49952,52.343
14.627129111000613,7.49952,52.343
14.640144573000725,7.49952,52.343
14.653458540000429,7.49952,52.343
14.665546583000832,7.49952,52.312
14.677648000999397,7.49952,52.5
14.689746027999718,7.49952,52.593
14.70203957999911,7.45984,52.406
14.714219433000835,7.49952,52.343
14.728552246999243,7.49952,52.343
14.741041740999208,7.49952,52.375
14.753158424000503,7.49952,52.312
14.766764239999247,7.49952,52.25
14.78046260299925,7.49952,52.625
14.792798012000276,7.49952,52.593
14.8050749239992,7.49952,52.375
14.81714878999992,7.45984,52.375
14.829276802000095,7.45984,52.375
14.843286182000156,7.45984,52.312
14.85555086900058,7.49952,52.281
14.868189008000627,7.49952,52.218
14.880164823000086,7.49952,52.625
14.893252286999996,7.49952,52.593
14.906417673999385,7.45984,52.437
14.918743834999987,7.49952,52.343
14.93081917299969,7.49952,52.375
14.942963696999868,7.45984,52.281
14.955132573999435,7.45984,52.218
14.967258120999759,7.45984,52.562
14.981862303000526,7.49952,52.468
14.99493549500039,7.49952,52.468
15.008392473999265,7.49952,52.531
15.021762506999949,7.49952,52.5
15.035050104999755,7.49952,52.312
15.04728058299952,7.49952,52.343
15.059352529000535,7.49952,52.343
15.071520061999763,7.45984,52.281
15.08363242499945,7.45984,52.531
15.09584424700006,7.45984,52.625
15.110797974999514,7.49952,52.468
15.124115717999302,7.49952,52.468
15.137262063999515,7.45984,52.437
15.15048306800054,7.45984,52.406
15.163890669999091,7.45984,52.343
15.17609906799953,7.45984,52.343
15.18824547999975,7.45984,52.281
15.200337714999478,7.45984,52.625
15.212551777000044,7.45984,52.437
15.224594569999681,7.45984,52.437
15.240239487000508,7.49952,52.562
15.253633423999418,7.49952,52.437
15.267043042000296,7.45984,52.406
15.28009962500073,7.45984,52.312
15.29241433000061,7.45984,52.312
15.305057748999388,7.45984,52.187
15.317130622999684,7.45984,52.312
15.329272746999777,7.45984,52.5
15.341552026999125,7.49952,52.593
15.356953897000494,7.5392,52.468
15.370236726999792,7.5392,52.531
15.384721417000037,7.57888,52.468
15.398792526000761,7.57888,52.406
15.411181506000503,7.61856,52.468
15.423540596000748,7.61856,52.312
15.435741601999325,7.61856,52.312
15.448163798000678,7.65824,52.281
15.460993238999436,7.61856,52.593
15.474257539999599,7.61856,52.437
15.487565555000401,7.61856,52.5
15.500622490000751,7.61856,52.312
15.514257234999604,7.61856,52.406
15.526326556999265,7.61856,52.375
15.538448200000857,7.61856,52.281
15.550556755000798,7.61856,52.593
15.56269222300034,7.57888,52.531
15.574936110000635,7.61856,52.531
15.589116535000358,7.61856,52.531
15.602545865000138,7.61856,52.406
15.615675986999122,7.61856,52.343
15.62822599500032,7.61856,52.312
15.640382998999485,7.61856,52.312
15.65245059299923,7.61856,52.562
15.664637038000365,7.57888,52.468
15.676704118999623,7.57888,52.468
15.690007814000637,7.61856,52.375
15.703258802999699,7.61856,52.375
15.71638258799976,7.57888,52.312
15.728804047999802,7.57888,52.25
15.742124031999992,7.57888,52.281
15.754776634999871,7.57888,52.312
15.766877733000001,7.57888,52.5
15.778992976000154,7.57888,52.437
15.791211742000087,7.5392,52.437
15.803294248000384,7.5392,52.562
15.819425707999471,7.57888,52.375
15.83199305999915,7.57888,52.312
15.845501080999384,7.57888,52.281
15.858817799999088,7.5392,52.218
15.870925650999197,7.5392,52.25
15.883407848999923,7.5392,52.593
15.895469745999435,7.5392,52.343
15.908172239000123,7.5392,52.406
15.920372444999884,7.5392,52.375
15.935047091999877,7.57888,52.375
15.948739277999266,7.57888,52.343
15.962199297999177,7.57888,52.312
15.9755602740006,7.5392,52.281
15.987679293000838,7.5392,52.375
16.000312215999656,7.5392,52.625
16.01259344800019,7.5392,52.406
16.02509702200041,7.5392,52.468
16.037505969999984,7.5392,52.312
16.049902885999472,7.5392,52.406
16.065184912000404,7.57888,52.343
16.07880672799911,7.5392,52.406
16.091240507999828,7.5392,52.281
16.104294595999818,7.5392,52.281
16.117568817000574,7.5392,52.218
16.129877314000623,7.5392,52.437
16.14202820600076,7.5392,52.437
16.154169658000683,7.5392,52.343
16.166267556000093,7.49952,52.312
16.1784573620007,7.49952,52.406
16.194110054999328,7.5392,52.343
16.20769356600067,7.5392,52.25
16.22130907800056,7.49952,52.187
16.234641445000307,7.49952,52.187
16.247891666000214,7.49952,52.531
16.260126528999535,7.49952,52.531
16.272320398000375,7.49952,52.312
16.284448922000593,7.49952,52.281
16.296614053999292,7.49952,52.25
16.308874774000287,7.49952,52.281
16.323722450000787,7.5392,52.218
16.336972478999087,7.49952,52.343
16.35021486000005,7.49952,52.187
16.362875783999698,7.49952,52.187
16.37814049699955,7.49952,52.531
16.390213179000057,7.5392,52.5
16.40342333499939,7.5392,52.375
16.415711958999964,7.5392,52.437
16.428018439999505,7.57888,52.25
16.44181434100028,7.57888,52.25
16.454407069999434,7.61856,52.281
16.468085656000767,7.61856,52.25
16.481347716999153,7.61856,52.218
16.495406283000193,7.61856,52.218
16.5089369920006,7.61856,52.531
16.521079915999508,7.61856,52.406
16.53320815100051,7.61856,52.312
16.545372739999948,7.57888,52.281
16.557523440000296,7.57888,52.218
16.569670299999416,7.57888,52.218
16.582440506999774,7.61856,52.25
16.59585735700057,7.57888,52.593
16.60910924199925,7.57888,52.531
16.62228189199959,7.57888,52.468
16.635800600999573,7.57888,52.437
16.647974117999183,7.57888,52.343
16.66024402199946,7.5392,52.25
16.672450819000005,7.5392,52.218
16.684610383999825,7.5392,52.5
16.698640947999593,7.5392,52.281
16.711978211000314,7.57888,52.25
16.7254011419991,7.5392,52.5
16.73889636199965,7.5392,52.531
16.752229080999314,7.5392,52.437
16.765695052999945,7.5392,52.343
16.77799254099955,7.5392,52.343
16.790078247000565,7.5392,52.312
16.802121744000033,7.5392,52.25
16.814280795999366,7.49952,52.562
16.82660430100077,7.5392,52.468
16.84122816300078,7.5392,52.562
16.854722711999784,7.5392,52.468
16.867991044999144,7.49952,52.406
16.881093390000387,7.49952,52.281
16.89440373999969,7.49952,52.187
16.906740205999085,7.49952,52.281
16.919067742999687,7.49952,52.218
16.93117661799988,7.49952,52.156
16.943209938999644,7.49952,52.437
16.955331261999163,7.49952,52.406
16.968683533999865,7.5392,52.406
16.98091513200052,7.49952,52.375
16.994235595000646,7.49952,52.343
17.0074749359992,7.49952,52.281
17.020465404999413,7.49952,52.281
17.032784077999167,7.49952,52.187
17.045474954000383,7.49952,52.562
17.05782447599995,7.49952,52.406
17.070026826000685,7.49952,52.375
17.083273590000317,7.49952,52.312
17.09572381900034,7.49952,52.312
17.10947232699982,7.49952,52.343
17.122836856000504,7.49952,52.281
17.134899168999254,7.49952,52.187
17.1483254270006,7.49952,52.5
17.16062086800048,7.49952,52.531
17.172725357999298,7.49952,52.406
17.185012477999408,7.45984,52.312
17.19714317800026,7.45984,52.281
17.209372760000406,7.45984,52.281
17.22530062899932,7.49952,52.25
17.23873149499923,7.49952,52.25
17.252004916999795,7.45984,52.218
17.26541171899953,7.45984,52.218
17.278782614999727,7.45984,52.562
17.290937443000075,7.45984,52.406
17.30297975599933,7.45984,52.343
17.31508325499999,7.45984,52.312
17.327189952999106,7.45984,52.218
17.341284935999283,7.45984,52.281
17.354303661999438,7.49952,52.281
17.36779987400041,7.49952,52.25
17.38313569300044,7.49952,52.25
17.397432218000176,7.5392,52.218
17.411115028000495,7.5392,52.593
17.422558505999405,7.5392,52.343
17.434651572999428,7.5392,52.406
17.446729150000465,7.5392,52.312
17.458822344999135,7.49952,52.218
17.471154426000794,7.5392,52.25
17.48606828099946,7.5392,52.281
17.499250052000207,7.5392,52.218
17.512388684999678,7.49952,52.187
17.525617658000556,7.49952,52.187
17.538981002000583,7.49952,52.406
17.55107262800084,7.49952,52.375
17.56328377799946,7.49952,52.343
17.57534493899948,7.49952,52.25
17.587471319000542,7.49952,52.218
17.59984829700079,7.49952,52.218
17.613180440999713,7.49952,52.5
17.625491529999636,7.49952,52.5
17.638731893999648,7.49952,52.468
17.65173225199942,7.49952,52.281
17.664264691000426,7.49952,52.281
17.676440544000798,7.49952,52.187
17.688629165000748,7.49952,52.187
17.70067614999971,7.49952,52.437
17.712815105000118,7.49952,52.437
17.726168336999763,7.49952,52.437
17.73943295800018,7.49952,52.343
17.752649833999385,7.49952,52.343
17.76586325400058,7.49952,52.281
17.77921095000056,7.49952,52.281
17.79251963599927,7.45984,52.218
17.80472009799996,7.49952,52.312
17.81683521299965,7.49952,52.562
17.828928375000032,7.45984,52.468
17.841008769000837,7.45984,52.406
17.854585207000127,7.45984,52.281
17.86696906600082,7.49952,52.281
17.88049228700038,7.49952,52.218
17.893726058999164,7.49952,52.187
17.90700959300011,7.45984,52.375
17.92053982300058,7.45984,52.218
17.932737627999813,7.49952,52.5
17.945216082000115,7.49952,52.406
17.957283419000305,7.49952,52.25
17.969389669999146,7.49952,52.406
17.98404857300011,7.5392,52.281
17.997535409000193,7.49952,52.281
18.010727099999713,7.49952,52.218
18.024185166999814,7.49952,52.281
18.037551294999503,7.49952,52.156
18.049896369000635,7.49952,52.468
18.062847700999555,7.49952,52.531
18.075369899999714,7.49952,52.406
18.087570681000216,7.49952,52.281
18.099739878000037,7.49952,52.375
18.11437302000013,7.49952,52.312
18.12802530099907,7.49952,52.312
18.14141491800001,7.49952,52.218
18.15508524699908,7.49952,52.25
18.16846027199972,7.49952,52.187
18.180633051999394,7.49952,52.531
18.192742310999165,7.49952,52.375
18.204971348999607,7.49952,52.343
18.217046047000622,7.45984,52.343
18.22941835399979,7.49952,52.218
18.243297200999223,7.49952,52.25
18.256021998000506,7.49952,52.218
18.269006643000466,7.49952,52.187
18.282372899999245,7.49952,52.468
18.294834296999397,7.49952,52.406
18.30702045399994,7.49952,52.312
18.319135505000304,7.49952,52.25
18.331310908999512,7.49952,52.25
18.343408071999875,7.49952,52.187
18.358039709999503,7.5392,52.156
18.37118804000056,7.5392,52.312
18.387049570999807,7.5392,52.218
18.403233895000085,7.57888,52.281
18.41659387999971,7.57888,52.25
18.42892663299972,7.61856,52.187
18.441032819999236,7.61856,52.375
18.45528639800068,7.69792,52.437
18.468742961000316,7.69792,52.437
18.481825144999675,7.69792,52.531
18.495039172999896,7.69792,52.312
18.508646780999698,7.69792,52.25
18.52081591299975,7.69792,52.25
18.532945396000287,7.69792,52.156
18.545086751999406,7.65824,52.218
18.55730439800027,7.65824,52.468
18.57071324699973,7.65824,52.468
18.58396513200023,7.65824,52.437
18.59746483299932,7.65824,52.312
18.61121746900062,7.65824,52.375
18.624423432000185,7.61856,52.375
18.637772440000845,7.61856,52.281
18.649913282999478,7.61856,52.312
18.662145521999264,7.61856,52.187
18.67432566199932,7.61856,52.562
18.686484842999562,7.61856,52.375
18.69981449000079,7.61856,52.406
18.713382640000418,7.61856,52.375
18.726774688999285,7.61856,52.312
18.739934027000345,7.57888,52.312
18.753356892999363,7.57888,52.25
18.766714380999474,7.57888,52.218
18.77895919599905,7.57888,52.156
18.791075941999225,7.57888,52.156
18.80315524800062,7.57888,52.406
18.816360475000693,7.57888,52.375
18.829611687999204,7.61856,52.281
18.84285480499966,7.61856,52.343
18.855330218000745,7.57888,52.343
18.868153194000115,7.57888,52.25
18.881635678000748,7.57888,52.187
18.893846572000257,7.57888,52.156
18.906048184999236,7.57888,52.5
18.91834064899922,7.57888,52.343
18.93041131499922,7.5392,52.312
18.94422260799911,7.5392,52.281
18.956349115000194,7.57888,52.312
18.969769997000185,7.57888,52.312
18.982830068000112,7.5392,52.218
18.99608876899947,7.5392,52.156
19.00926446000085,7.5392,52.375
19.021329813000193,7.5392,52.437
19.033451007999247,7.5392,52.312
19.045525514000474,7.5392,52.281
19.05751118400076,7.5392,52.187
19.06969730899982,7.5392,52.312
19.085995012999774,7.5392,52.281
19.099724703999527,7.5392,52.281
19.113389817999632,7.5392,52.218
19.126610789999177,7.5392,52.156
19.140319039999667,7.5392,52.437
19.15259915199931,7.5392,52.468
19.165218890000688,7.5392,52.281
19.177456440000242,7.5392,52.343
19.189728744000604,7.49952,52.281
19.2027152440005,7.49952,52.187
19.21546753000075,7.5392,52.25
19.228797497000414,7.5392,52.156
19.240945989000465,7.49952,52.125
19.254034797000713,7.49952,52.187
19.26767440599906,7.49952,52.343
19.279927284000223,7.49952,52.281
19.292069216000527,7.5392,52.281
19.304260300999886,7.49952,52.25
19.316529147999972,7.49952,52.156
19.32863555900076,7.49952,52.187
19.344683974999498,7.5392,52.218
19.35799247000068,7.5392,52.187
19.370782517000407,7.5392,52.156
19.386385992000214,7.5392,52.156
19.402216802000112,7.5392,52.468
19.414433071999156,7.57888,52.437
19.426649245999215,7.57888,52.312
19.439248119000695,7.57888,52.312
19.451850256000398,7.5392,52.312
19.466584170000715,7.57888,52.25
19.480056604999845,7.57888,52.156
19.492393645999982,7.57888,52.156
19.505977381000775,7.5392,52.25
19.519442295999397,7.5392,52.187
19.53230748200076,7.5392,52.406
19.54451527099991,7.5392,52.437
19.55680514300002,7.5392,52.375
19.569368495000163,7.5392,52.281
19.581807684000523,7.5392,52.312
19.597253969999656,7.57888,52.218
19.61077411900078,7.57888,52.281
19.623902576000546,7.5392,52.187
19.637381700000333,7.5392,52.25
19.650665361999927,7.5392,52.187
19.6629658260008,7.5392,52.156
19.67511975799971,7.5392,52.343
19.68723800800035,7.5392,52.5
19.70312542799911,7.5392,52.468
19.71752816300068,7.57888,52.437
19.730852177999623,7.57888,52.281
19.74461204600084,7.57888,52.343
19.758155683999576,7.57888,52.218
19.770230796999385,7.5392,52.187
19.78404269800012,7.5392,52.218
19.796246840000094,7.5392,52.25
19.808495015000517,7.5392,52.5
19.82074718900003,7.5392,52.468
19.832829375000074,7.5392,52.25
19.84697754300032,7.5392,52.375
19.86034370299967,7.5392,52.281
19.87365261299965,7.5392,52.25
19.887078199000825,7.5392,52.187
19.900166494999212,7.5392,52.187
19.9140023330001,7.5392,52.156
19.9261816420003,7.5392,52.156
19.938345750000735,7.5392,52.562
19.950678246999814,7.49952,52.281
19.962738480000553,7.49952,52.187
19.97647329100073,7.49952,52.281
19.98868924099952,7.5392,52.281
20.002263279000545,7.5392,52.187
20.01557455799957,7.49952,52.187
20.02897745500013,7.49952,52.187
20.04219324299993,7.49952,52.156
20.054352646999178,7.49952,52.406
20.066440721000617,7.49952,52.312
20.078545659000156,7.49952,52.25
20.090575394999178,7.49952,52.156
20.102662093000617,7.49952,52.25
20.120999569999185,7.5392,52.281
20.134497510000074,7.49952,52.218
20.147945656999582,7.49952,52.156
20.16148049399999,7.49952,52.187
20.173602233000565,7.49952,52.187
20.185879079999722,7.49952,52.375
20.19838131100005,7.49952,52.406
20.210911445999955,7.49952,52.281
20.22310387499965,7.49952,52.281
20.235325489000388,7.49952,52.218
20.247598656000264,7.49952,52.156
20.261437725999713,7.49952,52.156
20.274741324999923,7.49952,52.062
20.28801602599924,7.49952,52.125
20.301288135000505,7.45984,52.5
20.31346203599969,7.49952,52.312
20.32572726699982,7.49952,52.312
20.337922160000744,7.45984,52.218
20.350127517000146,7.45984,52.218
20.362364587999764,7.49952,52.281
20.379542733999187,7.49952,52.218
20.393462223000824,7.5392,52.187
20.407699289000448,7.5392,52.156
20.421305903999382,7.5392,52.156
20.435000202000083,7.5392,52.218
20.447235129000546,7.5392,52.468
20.459272800999315,7.5392,52.406
20.471445805000258,7.5392,52.312
20.48354594400007,7.5392,52.25
20.495705283999996,7.5392,52.156
20.509216664000633,7.5392,52.187
20.522600776999752,7.5392,52.187
20.535981880999316,7.49952,52.156
20.549016831999324,7.49952,52.25
20.562400111999523,7.49952,52.406
20.574545596000462,7.49952,52.281
20.58687444499992,7.49952,52.281
20.599107162999644,7.49952,52.156
20.61132964100034,7.49952,52.218
20.623388625999723,7.5392,52.187
20.636378614999558,7.5392,52.156
20.64996782200069,7.5392,52.156
20.66317573699962,7.5392,52.375
20.676344067000173,7.49952,52.281
20.68965499300066,7.49952,52.281
20.701738810999814,7.5392,52.218
20.713999913999942,7.49952,52.218
20.726283609999882,7.49952,52.156
20.73842637300004,7.49952,52.093
20.751732531000016,7.49952,52.156
20.76519683799961,7.5392,52.406
20.778746140000294,7.49952,52.406
20.791958919000535,7.49952,52.281
20.80518581099932,7.49952,52.25
20.818546562999472,7.49952,52.156
20.830612171999746,7.49952,52.218
20.842727990999265,7.49952,52.156
20.854810273000112,7.49952,52.468
20.866878634000386,7.49952,52.375
20.87999022599979,7.49952,52.375
20.893458245000147,7.49952,52.312
20.906617774999177,7.49952,52.281
20.920170340999903,7.49952,52.312
20.932937059000324,7.49952,52.187
20.946291827000096,7.49952,52.093
20.958713990999968,7.49952,52.125
20.970906930999263,7.49952,52.125
20.98316483400049,7.45984,52.343
20.995346415000313,7.45984,52.218
21.009138987999904,7.45984,52.25
21.022007629000655,7.49952,52.218
21.03540214200075,7.49952,52.218
21.048830159999852,7.49952,52.156
21.06148913099969,7.45984,52.156
21.074929405000148,7.45984,52.156
21.087143146000017,7.45984,52.343
21.099308887000007,7.45984,52.343
21.111633862999952,7.45984,52.187
21.12390491900078,7.45984,52.218
21.13849562699943,7.45984,52.187
