t_s,power_w,temp_c
10.03150771899891,8.491520000000001,51.218
10.043644420000419,8.491520000000001,51.281
10.055783234000046,8.491520000000001,51.281
10.06792940699961,8.491520000000001,51.5
10.08009343699996,8.45184,51.312
10.09221941800024,8.5312,51.312
10.104264371999307,8.5312,51.343
10.117711254999449,8.5312,51.187
10.13000140099939,8.5312,51.281
10.143514461999075,8.491520000000001,51.187
10.156528276000245,8.45184,51.156
10.168955993000054,8.45184,51.562
10.181011892000242,8.45184,51.312
10.19312152099883,8.45184,51.25
10.20525847799945,8.45184,51.281
10.217754645000241,8.45184,51.25
10.234270896000453,8.5312,51.281
10.249556487999143,8.557056000000001,51.187
10.263366326000323,8.5312,51.187
10.276207814998997,8.5312,51.187
10.289427747000445,8.491520000000001,51.312
10.302539868000167,8.491520000000001,51.218
10.314826781999727,8.491520000000001,51.437
10.326954971000305,8.491520000000001,51.375
10.339122712999597,8.45184,51.25
10.35125877399878,8.45184,51.187
10.365677716999926,8.491520000000001,51.343
10.379330750000008,8.51744,51.281
10.39302893599961,8.5312,51.218
10.406283972999518,8.491520000000001,51.25
10.419380445999195,8.45184,51.187
10.432535703999747,8.45184,51.468
10.444618772000467,8.41216,51.375
10.456765296999947,8.45184,51.375
10.46880605899969,8.41216,51.187
10.481226576999688,8.41216,51.281
10.493531314999927,8.45184,51.25
10.50681838499986,8.491520000000001,51.218
10.520092942999327,8.5312,51.375
10.533470831000159,8.491520000000001,51.218
10.546887024998796,8.45184,51.406
10.560383477999494,8.45184,51.406
10.573685043998921,8.41216,51.375
10.585805168999286,8.41216,51.25
10.597913964998952,8.41216,51.218
10.610072874998878,8.41216,51.218
10.62232874700021,8.37248,51.187
10.634488137000517,8.45184,51.437
10.646678568000425,8.491520000000001,51.468
10.660028039999816,8.491520000000001,51.375
10.673165922000408,8.45184,51.218
10.686697318998995,8.41216,51.25
10.700288046000423,8.41216,51.281
10.712538637999387,8.41216,51.187
10.724620457998753,8.41216,51.187
10.736155988999599,8.37248,51.468
10.748399414000232,8.37248,51.375
10.760487665000255,8.37248,51.312
10.774854031000359,8.45184,51.343
10.788736989999961,8.491520000000001,51.343
10.802296611998827,8.45184,51.281
10.815759462999267,8.41216,51.218
10.828949699000077,8.41216,51.187
10.842492551999385,8.37248,51.187
10.854637700998865,8.37248,51.093
10.866715361000388,8.37248,51.406
10.878788411999267,8.37248,51.343
10.890898040999673,8.37248,51.25
10.903045525999914,8.41216,51.25
10.915228723999462,8.45184,51.187
10.928512978000072,8.45184,51.187
10.942169435000324,8.41216,51.187
10.954023759999473,8.41216,51.468
10.96711063299881,8.41216,51.312
10.979656401999819,8.37248,51.312
10.991834927999662,8.37248,51.25
11.004001581999546,8.37248,51.218
11.016168779999134,8.37248,51.156
11.028374154999256,8.37248,51.187
11.043228149999777,8.41216,51.218
11.057268426000519,8.45184,51.125
11.070664938999471,8.41216,51.437
11.083446491000359,8.41216,51.375
11.096460176999244,8.37248,51.375
11.108907286999965,8.37248,51.312
11.12115026399988,8.37248,51.218
11.133310772998811,8.37248,51.25
11.14544881799884,8.332799999999999,51.25
11.157574382999883,8.332799999999999,51.468
11.169792462998885,8.37248,51.312
11.18153526399874,8.41216,51.312
11.195131975999175,8.41216,51.187
11.208369699999821,8.41216,51.25
11.221048688999872,8.41216,51.187
11.235584947000461,8.37248,51.187
11.248887218000164,8.37248,51.156
11.262942502000442,8.41216,51.187
11.275660819999757,8.41216,51.156
11.287882515000092,8.41216,51.406
11.300031921000482,8.41216,51.343
11.313861918999464,8.438208000000001,51.281
11.32709596299901,8.477824,51.312
11.340535965999152,8.438208000000001,51.187
11.353176073998839,8.398592,51.281
11.366475752000042,8.41216,51.218
11.379992940999728,8.37248,51.156
11.392193964000398,8.37248,51.25
11.404314280000108,8.37248,51.437
11.416419524999583,8.37248,51.281
11.428672388999985,8.37248,51.218
11.440856962999533,8.41216,51.25
11.453034434000074,8.438208000000001,51.218
11.466478692000237,8.45184,51.25
11.480077643000186,8.41216,51.187
11.49379410199981,8.41216,51.187
11.506608421999772,8.37248,51.375
11.518899335998867,8.37248,51.281
11.531203786000333,8.37248,51.281
11.543418920999102,8.332799999999999,51.218
11.555798380999477,8.332799999999999,51.25
11.567965643000207,8.37248,51.218
11.58142695800052,8.41216,51.187
11.594837679998818,8.438208000000001,51.187
11.608409877999293,8.41216,51.468
11.621563599999718,8.37248,51.468
11.634772588000487,8.37248,51.406
11.648052266000377,8.332799999999999,51.25
11.660276458000226,8.332799999999999,51.187
11.672496904999207,8.332799999999999,51.218
11.684654663000401,8.332799999999999,51.343
11.696833956999399,8.29312,51.5
11.70901417999994,8.37248,51.406
11.721230371000274,8.37248,51.312
11.734519904999615,8.41216,51.312
11.74791465799899,8.37248,51.25
11.761345668999638,8.37248,51.218
11.77443113299887,8.332799999999999,51.187
11.787215308999293,8.332799999999999,51.187
11.799530799000422,8.332799999999999,51.187
11.81167681199986,8.332799999999999,51.375
11.823780552000244,8.332799999999999,51.281
11.836054633000458,8.332799999999999,51.375
11.851108057999227,8.37248,51.343
11.865468214999055,8.41216,51.281
11.877576946999397,8.37248,51.281
11.890708748998804,8.37248,51.218
11.904007019998971,8.332799999999999,51.187
11.91799209400051,8.332799999999999,51.218
11.930482372999904,8.332799999999999,51.25
11.942960747999678,8.332799999999999,51.406
11.955340079999587,8.332799999999999,51.406
11.967596720000074,8.332799999999999,51.312
11.979784654999094,8.332799999999999,51.281
11.993527545999314,8.41216,51.218
12.00679067999954,8.398592,51.25
12.020182456999464,8.41216,51.25
12.033619130999796,8.37248,51.187
12.047021596999912,8.37248,51.156
12.060173494999617,8.332799999999999,51.5
12.072412055000314,8.332799999999999,51.406
12.0846795439993,8.332799999999999,51.343
12.096903510999255,8.332799999999999,51.187
12.108924944999671,8.332799999999999,51.156
12.121075470000505,8.37248,51.187
12.133998369999972,8.398592,51.187
12.147396483000193,8.41216,51.281
12.160594558999946,8.37248,51.406
12.173771321999084,8.37248,51.375
12.187205403999542,8.332799999999999,51.375
12.199755333000212,8.332799999999999,51.375
12.212157578000188,8.332799999999999,51.25
12.224920376998853,8.332799999999999,51.25
12.239437977999842,8.332799999999999,51.25
12.254030653999507,8.37248,51.218
12.267250970000532,8.332799999999999,51.187
12.27925182800027,8.37248,51.187
12.292556401998809,8.398592,51.218
12.306000053000389,8.398592,51.406
12.318519100999765,8.398592,51.375
12.331670391000443,8.398592,51.343
12.344942548999825,8.358976,51.25
12.357377754000481,8.37248,51.25
12.369450645999677,8.37248,51.218
12.38153019299898,8.37248,51.156
12.393767665000269,8.37248,51.468
12.405955342999732,8.37248,51.312
12.41964386499967,8.398592,51.406
12.434335038999052,8.438208000000001,51.343
12.447028107999358,8.41216,51.312
12.46069464500033,8.41216,51.281
12.474257498999577,8.37248,51.187
12.48781158499878,8.37248,51.187
12.499956797999403,8.37248,51.187
12.51213462099986,8.37248,51.187
12.524304570999448,8.37248,51.375
12.536486617000264,8.332799999999999,51.375
12.550942744999702,8.41216,51.406
12.56473878900033,8.45184,51.312
12.576885410999239,8.41216,51.25
12.590159776000291,8.41216,51.281
12.603330874999301,8.37248,51.218
12.616191532999437,8.37248,51.156
12.628513006999128,8.37248,51.218
12.640629772000466,8.37248,51.156
12.652727462998882,8.332799999999999,51.375
12.664868644998933,8.332799999999999,51.218
12.676996385000166,8.37248,51.187
12.691198233998875,8.41216,51.312
12.704598811000324,8.41216,51.218
12.717826550999234,8.41216,51.187
12.73130818699974,8.37248,51.218
12.744552983998801,8.37248,51.187
12.758087037000223,8.332799999999999,51.062
12.770322365000538,8.332799999999999,51.375
12.782780002999061,8.332799999999999,51.218
12.794886526999107,8.332799999999999,51.218
12.806980698998814,8.332799999999999,51.187
12.81913058399914,8.37248,51.187
12.832070092999857,8.41216,51.187
12.845581744999436,8.41216,51.156
12.858964658000332,8.37248,51.156
12.872391540000535,8.37248,51.468
12.885465515999385,8.332799999999999,51.312
12.897673290999592,8.332799999999999,51.25
12.909787526999935,8.332799999999999,51.218
12.92204698400019,8.332799999999999,51.187
12.934123938999619,8.332799999999999,51.156
12.94625948799876,8.332799999999999,51.187
12.959613375998742,8.37248,51.187
12.975621419998788,8.41216,51.156
12.989105455999379,8.37248,51.187
13.002428110999972,8.37248,51.406
13.015728749998743,8.332799999999999,51.343
13.029049292999844,8.332799999999999,51.312
13.041176489999998,8.332799999999999,51.25
13.05333885499931,8.332799999999999,51.218
13.065438786999948,8.332799999999999,51.062
13.077493213999333,8.332799999999999,51.156
13.092017343000407,8.37248,51.218
13.105085174998749,8.41216,51.531
13.118816353999136,8.41216,51.437
13.132411241000227,8.37248,51.406
13.14597307099939,8.37248,51.375
13.159196810998765,8.332799999999999,51.187
13.17130631100008,8.332799999999999,51.218
13.183414052000444,8.332799999999999,51.187
13.195489374998942,8.332799999999999,51.125
13.207583547000468,8.332799999999999,51.406
13.22080239099887,8.37248,51.156
13.23629515599896,8.41216,51.593
13.25015821099987,8.45184,51.406
13.26372477699988,8.45184,51.437
13.27753791000032,8.45184,51.343
13.29064132699932,8.41216,51.312
13.302868974999,8.41216,51.25
13.315018092000173,8.41216,51.281
13.327222570998856,8.41216,51.218
13.33931463099907,8.37248,51.437
13.351521221999064,8.41216,51.375
13.364390040000217,8.45184,51.125
13.379254434999893,8.45184,51.343
13.391733033999117,8.45184,51.312
13.405482389000099,8.41216,51.312
13.418007996999222,8.41216,51.218
13.431134902999474,8.37248,51.281
13.443343990000358,8.37248,51.187
13.455459217999305,8.37248,51.125
13.467531852998945,8.37248,51.375
13.479701866999676,8.37248,51.406
13.491928555000413,8.41216,51.25
13.504245869000442,8.45184,51.218
13.51751735399921,8.45184,51.187
13.53104539099877,8.41216,51.125
13.544357357999615,8.41216,51.187
13.557449445999737,8.37248,51.156
13.570428635999633,8.37248,51.406
13.582512726999994,8.332799999999999,51.312
13.594686644999456,8.332799999999999,51.312
13.606881683999745,8.332799999999999,51.25
13.619065553999462,8.332799999999999,51.218
13.633648244998767,8.41216,51.218
13.646413635999124,8.41216,51.187
13.65994503299953,8.41216,51.187
13.673211879000519,8.37248,51.187
13.686475556000005,8.37248,51.218
13.69967161599925,8.332799999999999,51.343
13.711754587000542,8.332799999999999,51.343
13.72396239400041,8.37248,51.218
13.736137559999406,8.332799999999999,51.187
13.74826494899935,8.332799999999999,51.156
13.761526193999089,8.37248,51.156
13.773722256999463,8.41216,51.187
13.787327063999328,8.41216,51.406
13.800624374000108,8.41216,51.437
13.81394309300049,8.37248,51.281
13.82723832299962,8.37248,51.25
13.839355504000196,8.332799999999999,51.187
13.851483884000118,8.332799999999999,51.187
13.86355495099997,8.37248,51.156
13.875658434999423,8.332799999999999,51.468
13.88779302399962,8.332799999999999,51.468
13.902191645998755,8.37248,51.437
13.91569040200011,8.41216,51.312
13.92911789199934,8.41216,51.312
13.941989974000535,8.37248,51.281
13.955193425999823,8.332799999999999,51.25
13.968049123999663,8.332799999999999,51.218
13.98024761799934,8.332799999999999,51.218
13.992414239999562,8.332799999999999,51.125
14.004951176999384,8.332799999999999,51.343
14.017096325998864,8.332799999999999,51.25
14.03092219499922,8.332799999999999,51.312
14.043264181998893,8.37248,51.25
14.056831355999748,8.41216,51.187
14.07005435999963,8.37248,51.187
14.083837412999856,8.332799999999999,51.187
14.09719178100022,8.332799999999999,51.187
14.110383424000247,8.29312,51.187
14.122700418000022,8.29312,51.437
14.134853182998995,8.29312,51.406
14.147021116999895,8.29312,51.25
14.159157497999331,8.29312,51.187
14.172658077999586,8.29312,51.218
14.184960704000332,8.332799999999999,51.218
14.20040777199938,8.37248,51.187
14.213653560998864,8.37248,51.187
14.226938902998882,8.37248,51.125
14.241952807000416,8.37248,51.187
14.256843986999229,8.37248,51.25
14.270306741998866,8.41216,51.125
14.282074184000521,8.41216,51.5
14.294321159999527,8.41216,51.375
14.306634634000147,8.41216,51.406
14.322138248000556,8.45184,51.468
14.335724174999996,8.477824,51.375
14.348613984999247,8.45184,51.187
14.361838749999151,8.41216,51.187
14.375143163999383,8.41216,51.218
14.388534141000491,8.37248,51.156
14.40084799899887,8.37248,51.218
14.413065982000262,8.37248,51.468
14.425213050999446,8.37248,51.343
14.437717218999751,8.37248,51.343
14.449865439999485,8.41216,51.218
14.46246775399959,8.438208000000001,51.218
14.475725832000535,8.438208000000001,51.156
14.489016293999157,8.41216,51.218
14.502380517998972,8.41216,51.187
14.516174610000235,8.37248,51.468
14.528536277999592,8.37248,51.437
14.54071422800007,8.37248,51.25
14.552826479999567,8.37248,51.187
14.564959277000526,8.37248,51.218
14.577034472000378,8.37248,51.218
14.592154010999366,8.438208000000001,51.187
14.606398132000322,8.438208000000001,51.156
14.619700977998946,8.438208000000001,51.187
14.633205686999645,8.41216,51.218
14.646427923000374,8.37248,51.406
14.65968564799914,8.37248,51.375
14.671882798000297,8.37248,51.312
14.68398807399899,8.37248,51.25
14.696239722999962,8.37248,51.281
14.708409959999699,8.332799999999999,51.187
14.720848877999742,8.41216,51.218
14.732975082999474,8.41216,51.5
14.746449197999027,8.45184,51.468
14.759604647999367,8.41216,51.406
14.77306845899875,8.37248,51.406
14.786567918999936,8.37248,51.25
14.79885252799977,8.37248,51.218
14.811049358999298,8.37248,51.218
14.823137450999639,8.37248,51.187
14.83533242500016,8.332799999999999,51.437
14.84743536499991,8.37248,51.5
14.861474008999721,8.41216,51.343
14.875094527998954,8.45184,51.312
14.888723848000154,8.41216,51.312
14.902039815000535,8.37248,51.281
14.91544461599915,8.37248,51.281
14.92887370599965,8.37248,51.187
14.94113194700003,8.37248,51.187
14.953231749999759,8.37248,51.156
14.964866420999897,8.37248,51.437
14.977184086999841,8.332799999999999,51.281
14.989301490999424,8.41216,51.312
15.001457488999222,8.45184,51.218
15.015066199999637,8.45184,51.218
15.027877512000487,8.45184,51.218
15.041076547999182,8.41216,51.187
15.054684586999429,8.37248,51.187
15.067063471000438,8.37248,51.437
15.079328623000038,8.37248,51.312
15.091675121999288,8.37248,51.25
15.103872624998985,8.37248,51.218
15.116003694000028,8.37248,51.218
15.130678130999513,8.41216,51.312
15.143070423999234,8.45184,51.281
15.156674431000283,8.41216,51.218
15.169712724999044,8.41216,51.187
15.183030484000483,8.37248,51.437
15.19596941599957,8.37248,51.281
15.208141350000005,8.37248,51.25
15.22008838200054,8.37248,51.281
15.234480154998892,8.37248,51.281
15.24590592399909,8.37248,51.187
15.258834774998832,8.41216,51.187
15.271365536000303,8.41216,51.218
15.28359091099992,8.45184,51.343
15.297204614000293,8.45184,51.375
15.310481380000056,8.41216,51.312
15.322860551999838,8.41216,51.25
15.336330538999391,8.37248,51.25
15.349690891000137,8.37248,51.218
15.361868936999599,8.37248,51.187
15.374079495999467,8.37248,51.125
15.38635767300002,8.37248,51.375
15.398533094999948,8.332799999999999,51.312
15.41071181299958,8.41216,51.375
15.422831521998887,8.41216,51.218
15.436432104999767,8.41216,51.281
15.449658916999397,8.41216,51.187
15.463129351999669,8.37248,51.218
15.476474920000328,8.37248,51.125
15.489017296000384,8.332799999999999,51.375
15.50111351600026,8.332799999999999,51.343
15.513316426000529,8.332799999999999,51.218
15.525570666999556,8.332799999999999,51.156
15.537667110000257,8.332799999999999,51.187
15.551712762000534,8.37248,51.187
15.565295391999825,8.41216,51.125
15.578811716999553,8.37248,51.187
15.59221133400024,8.37248,51.187
15.605834189998859,8.332799999999999,51.187
15.619095658999868,8.332799999999999,51.375
15.631279080998866,8.332799999999999,51.25
15.643401060999167,8.332799999999999,51.281
15.655648869000288,8.332799999999999,51.25
15.667756417000419,8.29312,51.187
15.682387974000449,8.37248,51.25
15.696305174000372,8.41216,51.281
15.709708086998944,8.37248,51.125
15.722627594999722,8.37248,51.125
15.735970793999513,8.332799999999999,51.468
15.748942366999472,8.332799999999999,51.375
15.761080539999966,8.332799999999999,51.281
15.773262873999556,8.332799999999999,51.281
15.785413174999121,8.29312,51.187
15.797655991000283,8.29312,51.156
15.809787763999338,8.332799999999999,51.343
15.822873995999544,8.37248,51.406
15.836008772999776,8.41216,51.406
15.849203776999275,8.37248,51.406
15.862579777000064,8.332799999999999,51.406
15.876167111999166,8.332799999999999,51.218
15.888261603000501,8.332799999999999,51.281
15.900513570999465,8.29312,51.187
15.912543484999333,8.332799999999999,51.187
15.924634680999588,8.332799999999999,51.312
15.936814422999305,8.29312,51.375
15.948964084000181,8.332799999999999,51.312
15.961652448999303,8.37248,51.25
15.975088290999338,8.37248,51.25
15.988587846999508,8.37248,51.187
16.002039850000074,8.332799999999999,51.156
16.015164131000347,8.332799999999999,51.187
16.027523654000106,8.29312,51.187
16.039621985999474,8.332799999999999,51.375
16.051685500999156,8.332799999999999,51.281
16.063978973999838,8.29312,51.187
16.07624796699929,8.332799999999999,51.187
16.089553564999733,8.37248,51.25
16.102463408000403,8.41216,51.187
16.115461637999033,8.41216,51.218
16.128941289000068,8.37248,51.187
16.142095586999858,8.37248,51.437
16.155149529999107,8.332799999999999,51.375
16.167311064000387,8.332799999999999,51.343
16.17942046799908,8.332799999999999,51.187
16.19151159899957,8.332799999999999,51.218
16.203666892999536,8.29312,51.156
16.215797802000452,8.37248,51.125
16.229200714999024,8.41216,51.5
16.24356976799936,8.45184,51.406
16.2589925150005,8.45184,51.062
16.27199762499913,8.45184,51.5
16.285432602999208,8.41216,51.312
16.297552119000102,8.41216,51.218
16.30966254699888,8.41216,51.218
16.321965556999203,8.41216,51.187
16.334109809999063,8.37248,51.156
16.346364945999085,8.45184,51.406
16.358557744999416,8.491520000000001,51.312
16.372081174000414,8.491520000000001,51.312
16.385327281999707,8.45184,51.343
16.398766771999362,8.45184,51.312
16.412149780999243,8.41216,51.25
16.424536696998985,8.41216,51.25
16.43663979699886,8.41216,51.187
16.4487325279988,8.41216,51.187
16.46083981999982,8.41216,51.343
16.4729726810001,8.41216,51.375
16.487938455000403,8.45184,51.375
16.502526841999497,8.491520000000001,51.343
16.515208550999887,8.45184,51.25
16.52841468999941,8.45184,51.25
16.542464213998755,8.41216,51.281
16.556270531000337,8.37248,51.187
16.568461696999293,8.37248,51.187
16.58054338799957,8.41216,51.187
16.59263858399936,8.41216,51.406
16.605168640000556,8.41216,51.312
16.6173015330005,8.491520000000001,51.218
16.62990487099887,8.491520000000001,51.25
16.642362508999213,8.491520000000001,51.187
16.655638185999123,8.45184,51.25
16.669277617998887,8.41216,51.187
16.68260123300024,8.41216,51.125
16.69472190200031,8.41216,51.437
16.706792969000162,8.41216,51.312
16.71888365199993,8.37248,51.218
16.731103202999293,8.37248,51.312
16.743267744999685,8.41216,51.187
16.75504270700003,8.45184,51.218
16.768285391999598,8.45184,51.5
16.781690960999185,8.45184,51.531
16.794862475999253,8.41216,51.312
16.808411664998857,8.41216,51.406
16.821392293999452,8.37248,51.25
16.833523586999945,8.37248,51.187
16.84567548799896,8.37248,51.218
16.858029187000284,8.37248,51.187
16.870176447999256,8.37248,51.187
16.885283089999575,8.41216,51.156
16.89890044099957,8.45184,51.218
16.912130325999897,8.45184,51.375
16.92557410399968,8.41216,51.406
16.938966200999857,8.41216,51.406
16.95225371900051,8.37248,51.218
16.964364114999626,8.37248,51.218
16.976531184000123,8.37248,51.187
16.98868574199878,8.37248,51.156
17.000809449998997,8.332799999999999,51.437
17.012424599999576,8.37248,51.312
17.024544179999793,8.41216,51.312
17.038007510998796,8.45184,51.312
17.051266995998958,8.41216,51.187
17.06435591599984,8.37248,51.187
17.077221277999342,8.37248,51.187
17.09051462000025,8.37248,51.187
17.102703290000136,8.37248,51.406
17.114814197999294,8.37248,51.468
17.126998325000386,8.37248,51.406
17.139197970998794,8.332799999999999,51.281
17.151365009000074,8.41216,51.218
17.164418727999873,8.45184,51.156
17.17693412799963,8.45184,51.187
17.19050782999875,8.41216,51.187
17.204110332999335,8.37248,51.25
17.21781306199955,8.37248,51.156
17.233295906999047,8.37248,51.218
17.24743148199923,8.41216,51.156
17.260998110999935,8.41216,51.437
17.27354698399904,8.41216,51.468
17.289195465999,8.491520000000001,51.437
17.30260404299952,8.491520000000001,51.406
17.316789250999136,8.491520000000001,51.281
17.330855318999966,8.45184,51.375
17.344829481000488,8.45184,51.375
17.358869116000278,8.41216,51.281
17.371636267000213,8.41216,51.343
17.384085040999707,8.41216,51.187
17.396309968000423,8.41216,51.156
17.40847620599925,8.37248,51.437
17.42325384600008,8.45184,51.187
17.436956863999512,8.491520000000001,51.218
17.449580714999684,8.45184,51.531
17.4623611779989,8.45184,51.375
17.47565867999947,8.41216,51.281
17.488852402999328,8.41216,51.25
17.501080817999537,8.41216,51.187
17.51319998299914,8.41216,51.343
17.52542017399901,8.37248,51.156
17.53750285699971,8.37248,51.375
17.54971719199966,8.37248,51.437
17.56405408399951,8.45184,51.468
17.57773156499934,8.45184,51.375
17.591093453000212,8.41216,51.312
17.60465931500039,8.41216,51.281
17.617967537000368,8.41216,51.25
17.63011342199934,8.37248,51.187
17.64238011099951,8.41216,51.156
17.65459892599938,8.37248,51.406
17.666948944999604,8.37248,51.437
17.679147950999322,8.37248,51.343
17.692840151999917,8.45184,51.25
17.705342752000433,8.45184,51.312
17.718950598999072,8.45184,51.25
17.731289352999738,8.41216,51.156
17.744294686999638,8.41216,51.25
17.75570010299998,8.41216,51.375
17.767872548000014,8.41216,51.375
17.780258983999374,8.37248,51.25
17.792634636000003,8.37248,51.218
17.80673123300039,8.41216,51.218
17.818941632000133,8.45184,51.406
17.832601415999306,8.491520000000001,51.187
17.84620596700006,8.45184,51.125
17.859566926999833,8.45184,51.125
17.872663366999404,8.41216,51.375
17.884543964999466,8.41216,51.406
17.89683315000002,8.41216,51.312
17.909116191000066,8.41216,51.281
17.921386591000555,8.37248,51.281
17.934738142999777,8.41216,51.312
17.946976958999585,8.45184,51.187
17.960650503999204,8.45184,51.125
17.97433768100018,8.45184,51.187
17.987843348999377,8.41216,51.187
18.000751335999666,8.41216,51.312
18.012825603000238,8.41216,51.281
18.025081603000217,8.41216,51.281
18.037234976000036,8.37248,51.187
18.049409021999963,8.37248,51.156
18.061658589998842,8.41216,51.187
18.07496950099994,8.45184,51.218
18.088621028999114,8.491520000000001,51.5
18.103095749000204,8.45184,51.468
18.116536071000155,8.45184,51.437
18.13002615500045,8.41216,51.343
18.142863450999357,8.41216,51.312
18.155569127999115,8.41216,51.25
18.168054959000074,8.41216,51.218
18.18061669599956,8.37248,51.156
18.193173280998963,8.45184,51.093
18.205511555999692,8.491520000000001,51.125
18.220086117999017,8.5312,51.187
18.23539260600046,8.491520000000001,51.125
18.249743481999758,8.5312,51.156
18.26321401399946,8.5312,51.343
18.275360763000208,8.5312,51.312
18.28675846599981,8.51744,51.375
18.298764891000246,8.570879999999999,51.218
18.310991673999524,8.636288,51.25
18.324349401998916,8.71552,51.312
18.338060771999153,8.675904000000001,51.218
18.350677102998816,8.675904000000001,51.437
18.363734982000096,8.636288,51.343
18.375357843999154,8.636288,51.281
18.387291339000512,8.636288,51.156
18.399644269999044,8.636288,51.187
18.412837193000087,8.636288,51.187
18.424969572999544,8.636288,51.187
18.439741357999083,8.675904000000001,51.187
18.4528585019998,8.675904000000001,51.437
18.465680118999444,8.675904000000001,51.312
18.47835933100032,8.636288,51.281
18.491297687000042,8.636288,51.218
18.503709786999025,8.596672,51.156
18.5158018789989,8.596672,51.125
18.52790779499992,8.596672,51.156
18.54003681500035,8.557056000000001,51.468
18.55208624899933,8.596672,51.406
18.566576745999555,8.636288,51.343
18.581090313999084,8.636288,51.343
18.594707281999945,8.596672,51.281
18.607675269999163,8.596672,51.25
18.62100189299963,8.557056000000001,51.281
18.63329782999972,8.557056000000001,51.25
18.645464963999984,8.51744,51.218
18.657830087000548,8.51744,51.187
18.670074567000484,8.51744,51.343
18.682228035999287,8.51744,51.375
18.697517786999015,8.557056000000001,51.312
18.71055217799949,8.596672,51.312
18.724365983000098,8.557056000000001,51.281
18.73791123599949,8.5312,51.281
18.751082525999664,8.5312,51.343
18.76333618999888,8.5312,51.187
18.775664544999017,8.5312,51.187
18.788006339000276,8.491520000000001,51.406
18.80034765399978,8.491520000000001,51.375
18.81268464799905,8.5312,51.406
18.826480243998958,8.557056000000001,51.25
18.84026217599967,8.557056000000001,51.312
18.853703011000107,8.51744,51.218
18.867305513000247,8.5312,51.281
18.880196091999096,8.491520000000001,51.218
18.892454876000556,8.491520000000001,51.187
18.904701883999223,8.491520000000001,51.437
18.917377255998872,8.491520000000001,51.406
18.929823116999614,8.491520000000001,51.375
18.942419478999,8.491520000000001,51.281
18.95461183000043,8.51744,51.25
18.96712508499877,8.557056000000001,51.187
18.979784424998797,8.5312,51.25
18.993260875999113,8.5312,51.187
19.006641771999057,8.491520000000001,51.406
19.01891991699995,8.491520000000001,51.375
19.031283087999327,8.491520000000001,51.25
19.043645939998896,8.491520000000001,51.281
19.055895186998896,8.491520000000001,51.375
19.06867184299881,8.5312,51.218
19.08085363200007,8.51744,51.25
19.093687984999633,8.557056000000001,51.187
19.107423100000233,8.51744,51.187
19.12099440199927,8.51744,51.468
19.133936566000557,8.491520000000001,51.343
19.145933550000336,8.491520000000001,51.281
19.158314673999485,8.491520000000001,51.281
19.17068555699916,8.491520000000001,51.218
19.182773136999458,8.491520000000001,51.187
19.197327378999034,8.51744,51.218
19.211387751000075,8.557056000000001,51.218
19.224752103000355,8.557056000000001,51.156
19.240753169999152,8.557056000000001,51.156
19.254330359999585,8.557056000000001,51.093
19.267346509999697,8.557056000000001,51.437
19.28009487700001,8.557056000000001,51.468
19.29341957900033,8.596672,51.25
19.306418033000227,8.675904000000001,51.5
19.31964785299897,8.755136,51.406
19.332987723999395,8.755136,51.187
19.34644609499992,8.755136,51.281
19.359379649999028,8.71552,51.218
19.372545533000448,8.71552,51.468
19.384744027000124,8.71552,51.125
19.39700178699968,8.675904000000001,51.343
19.40936015799889,8.675904000000001,51.343
19.421732994000195,8.71552,51.281
19.434062051999717,8.755136,51.25
19.44807483799923,8.755136,51.375
19.46143435799968,8.755136,51.281
19.47490565699991,8.71552,51.25
19.488424572999065,8.71552,51.156
19.501202092000312,8.675904000000001,51.125
19.513583247999122,8.675904000000001,51.468
19.525904273999913,8.636288,51.312
19.538163154000358,8.636288,51.281
19.550480691999837,8.675904000000001,51.25
19.56268517100034,8.71552,51.25
19.576209782999285,8.71552,51.187
19.589435730998957,8.675904000000001,51.156
19.60157204799907,8.675904000000001,51.437
19.61343405200023,8.636288,51.343
19.62666383999931,8.636288,51.25
19.639035939999303,8.596672,51.312
19.651431176000187,8.636288,51.25
19.663781035000284,8.596672,51.218
19.67653756099935,8.636288,51.375
19.69101660100023,8.675904000000001,51.156
19.70321819899982,8.675904000000001,51.156
19.71664956099994,8.636288,51.406
19.73003208999944,8.596672,51.343
19.742259512999226,8.596672,51.343
19.755519349999304,8.557056000000001,51.343
19.76786469599938,8.557056000000001,51.218
19.780221818999053,8.557056000000001,51.25
19.79254918100014,8.557056000000001,51.156
19.804840382999828,8.557056000000001,51.125
19.819039829999383,8.596672,51.406
19.833259822999025,8.636288,51.406
19.846723313999973,8.596672,51.343
19.86001959999885,8.557056000000001,51.375
19.87325764399975,8.557056000000001,51.312
19.886656524999125,8.51744,51.343
19.899086033999993,8.51744,51.187
19.911133675999736,8.51744,51.343
19.923511470999074,8.51744,51.187
19.936329375999776,8.557056000000001,51.5
19.948656321999806,8.596672,51.406
19.961871068999244,8.596672,51.406
19.975303646999237,8.557056000000001,51.343
19.988184944999375,8.51744,51.312
20.001276712999243,8.51744,51.218
20.014667722000013,8.491520000000001,51.187
20.027104814998893,8.491520000000001,51.187
20.039421584999218,8.491520000000001,51.156
20.051732402998823,8.491520000000001,51.375
20.063770732000194,8.477824,51.312
20.078350607000175,8.557056000000001,51.468
20.092383105999033,8.557056000000001,51.437
20.10651272799987,8.51744,51.468
20.120112319000327,8.477824,51.343
